Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901669-0,057,0001,ROADWAY,0525,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,675.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$11,025.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0525,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,675.00000",LF,"CMES, INC.",2CM100,$3.00,"$11,025.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0525,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,675.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.20,"$8,085.00","-$2,940.00"
B3CBA1901669-0,057,0001,ROADWAY,0525,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,675.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.21,"$4,446.75","-$6,578.25"
B3CBA1901669-0,057,0001,ROADWAY,0525,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,675.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$2.31,"$8,489.25","-$2,535.75"
B3CBA1901669-0,057,0001,ROADWAY,0525,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,675.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.00,"$7,350.00","-$3,675.00"
B3CBA1901669-0,057,0001,ROADWAY,0530,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$44,300.00","$44,300.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0530,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$39,500.00","$39,500.00","-$4,800.00"
B3CBA1901669-0,057,0001,ROADWAY,0530,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$29,479.00","$29,479.00","-$14,821.00"
B3CBA1901669-0,057,0001,ROADWAY,0530,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$28,620.00","$28,620.00","-$15,680.00"
B3CBA1901669-0,057,0001,ROADWAY,0530,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$34,000.00","$34,000.00","-$10,300.00"
B3CBA1901669-0,057,0001,ROADWAY,0530,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$29,020.68","$29,020.68","-$15,279.32"
B3CBA1901669-0,057,0001,ROADWAY,0535,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$95,000.00","$95,000.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0535,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$71,500.00","$71,500.00","-$23,500.00"
B3CBA1901669-0,057,0001,ROADWAY,0535,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$93,782.00","$93,782.00","-$1,218.00"
B3CBA1901669-0,057,0001,ROADWAY,0535,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$88,350.00","$88,350.00","-$6,650.00"
B3CBA1901669-0,057,0001,ROADWAY,0535,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$123,600.00","$123,600.00","$28,600.00"
B3CBA1901669-0,057,0001,ROADWAY,0535,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$89,586.90","$89,586.90","-$5,413.10"
B3CBA1901669-0,057,0001,ROADWAY,0540,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,$150.00,$0.00
B3CBA1901669-0,057,0001,ROADWAY,0540,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",1.00000,EA,"CMES, INC.",2CM100,$80.00,$80.00,-$70.00
B3CBA1901669-0,057,0001,ROADWAY,0540,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$93.00,$93.00,-$57.00
B3CBA1901669-0,057,0001,ROADWAY,0540,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.00,$90.00,-$60.00
B3CBA1901669-0,057,0001,ROADWAY,0540,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$99.00,$99.00,-$51.00
B3CBA1901669-0,057,0001,ROADWAY,0540,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$76.05,$76.05,-$73.95
B3CBA1901669-0,057,0001,ROADWAY,0545,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",82.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$110.00,"$9,020.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0545,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",82.00000,EA,"CMES, INC.",2CM100,$91.00,"$7,462.00","-$1,558.00"
B3CBA1901669-0,057,0001,ROADWAY,0545,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",82.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$93.00,"$7,626.00","-$1,394.00"
B3CBA1901669-0,057,0001,ROADWAY,0545,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",82.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.00,"$7,380.00","-$1,640.00"
B3CBA1901669-0,057,0001,ROADWAY,0545,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",82.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$99.00,"$8,118.00",-$902.00
B3CBA1901669-0,057,0001,ROADWAY,0545,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",82.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$86.19,"$7,067.58","-$1,952.42"
B3CBA1901669-0,057,0001,ROADWAY,0550,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$165.00,$660.00,$0.00
B3CBA1901669-0,057,0001,ROADWAY,0550,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"CMES, INC.",2CM100,$160.00,$640.00,-$20.00
B3CBA1901669-0,057,0001,ROADWAY,0550,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$103.00,$412.00,-$248.00
B3CBA1901669-0,057,0001,ROADWAY,0550,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$400.00,-$260.00
B3CBA1901669-0,057,0001,ROADWAY,0550,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$110.00,$440.00,-$220.00
B3CBA1901669-0,057,0001,ROADWAY,0550,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$152.10,$608.40,-$51.60
B3CBA1901669-0,057,0001,ROADWAY,0555,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","24,594.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.65,"$15,986.10",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0555,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","24,594.00000",LF,"CMES, INC.",2CM100,$1.00,"$24,594.00","$8,607.90"
B3CBA1901669-0,057,0001,ROADWAY,0555,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","24,594.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.55,"$13,526.70","-$2,459.40"
B3CBA1901669-0,057,0001,ROADWAY,0555,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","24,594.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.52,"$12,788.88","-$3,197.22"
B3CBA1901669-0,057,0001,ROADWAY,0555,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","24,594.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$0.58,"$14,264.52","-$1,721.58"
B3CBA1901669-0,057,0001,ROADWAY,0555,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","24,594.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.61,"$14,962.99","-$1,023.11"
B3CBA1901669-0,057,0001,ROADWAY,0560,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","19,265.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.68,"$13,100.20",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0560,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","19,265.00000",LF,"CMES, INC.",2CM100,$1.00,"$19,265.00","$6,164.80"
B3CBA1901669-0,057,0001,ROADWAY,0560,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","19,265.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.55,"$10,595.75","-$2,504.45"
B3CBA1901669-0,057,0001,ROADWAY,0560,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","19,265.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.52,"$10,017.80","-$3,082.40"
B3CBA1901669-0,057,0001,ROADWAY,0560,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","19,265.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$0.58,"$11,173.70","-$1,926.50"
B3CBA1901669-0,057,0001,ROADWAY,0560,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","19,265.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.61,"$11,720.83","-$1,379.37"
B3CBA1901669-0,057,0001,ROADWAY,0565,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",475.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.50,"$4,037.50",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0565,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",475.00000,LF,"CMES, INC.",2CM100,$8.00,"$3,800.00",-$237.50
B3CBA1901669-0,057,0001,ROADWAY,0565,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",475.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.20,"$2,945.00","-$1,092.50"
B3CBA1901669-0,057,0001,ROADWAY,0565,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",475.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$2,850.00","-$1,187.50"
B3CBA1901669-0,057,0001,ROADWAY,0565,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",475.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$6.60,"$3,135.00",-$902.50
B3CBA1901669-0,057,0001,ROADWAY,0565,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",475.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.61,"$3,612.38",-$425.12
B3CBA1901669-0,057,0001,ROADWAY,0570,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,855.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.20,"$9,136.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0570,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,855.00000",LF,"CMES, INC.",2CM100,$2.50,"$7,137.50","-$1,998.50"
B3CBA1901669-0,057,0001,ROADWAY,0570,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,855.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.60,"$7,423.00","-$1,713.00"
B3CBA1901669-0,057,0001,ROADWAY,0570,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,855.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$7,137.50","-$1,998.50"
B3CBA1901669-0,057,0001,ROADWAY,0570,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,855.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$2.58,"$7,365.90","-$1,770.10"
B3CBA1901669-0,057,0001,ROADWAY,0570,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,855.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.54,"$7,237.43","-$1,898.58"
B3CBA1901669-0,057,0001,ROADWAY,0575,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","16,421.00000",GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.45,"$7,389.45",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0575,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","16,421.00000",GLF,"CMES, INC.",2CM100,$0.50,"$8,210.50",$821.05
B3CBA1901669-0,057,0001,ROADWAY,0575,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","16,421.00000",GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.25,"$4,105.25","-$3,284.20"
B3CBA1901669-0,057,0001,ROADWAY,0575,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","16,421.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.23,"$3,776.83","-$3,612.62"
B3CBA1901669-0,057,0001,ROADWAY,0575,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","16,421.00000",GLF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$0.26,"$4,269.46","-$3,119.99"
B3CBA1901669-0,057,0001,ROADWAY,0575,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","16,421.00000",GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.41,"$6,660.36",-$729.09
B3CBA1901669-0,057,0001,ROADWAY,0580,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","10,760.00000",GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.45,"$4,842.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0580,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","10,760.00000",GLF,"CMES, INC.",2CM100,$0.50,"$5,380.00",$538.00
B3CBA1901669-0,057,0001,ROADWAY,0580,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","10,760.00000",GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.25,"$2,690.00","-$2,152.00"
B3CBA1901669-0,057,0001,ROADWAY,0580,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","10,760.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.23,"$2,474.80","-$2,367.20"
B3CBA1901669-0,057,0001,ROADWAY,0580,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","10,760.00000",GLF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$0.26,"$2,797.60","-$2,044.40"
B3CBA1901669-0,057,0001,ROADWAY,0580,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","10,760.00000",GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.41,"$4,364.26",-$477.74
B3CBA1901669-0,057,0001,ROADWAY,0585,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,110.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$4.80,"$10,128.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0585,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,110.00000",SY,"CMES, INC.",2CM100,$6.50,"$13,715.00","$3,587.00"
B3CBA1901669-0,057,0001,ROADWAY,0585,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,110.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.15,"$8,756.50","-$1,371.50"
B3CBA1901669-0,057,0001,ROADWAY,0585,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,110.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$8,440.00","-$1,688.00"
B3CBA1901669-0,057,0001,ROADWAY,0585,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,110.00000",SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$4.40,"$9,284.00",-$844.00
B3CBA1901669-0,057,0001,ROADWAY,0585,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,110.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.08,"$12,837.24","$2,709.24"
B3CBA1901669-0,057,0001,ROADWAY,0590,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,577.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$5.30,"$8,358.10",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0590,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,577.00000",SY,"CMES, INC.",2CM100,$6.50,"$10,250.50","$1,892.40"
B3CBA1901669-0,057,0001,ROADWAY,0590,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,577.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.15,"$6,544.55","-$1,813.55"
B3CBA1901669-0,057,0001,ROADWAY,0590,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,577.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$6,308.00","-$2,050.10"
B3CBA1901669-0,057,0001,ROADWAY,0590,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,577.00000",SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$4.40,"$6,938.80","-$1,419.30"
B3CBA1901669-0,057,0001,ROADWAY,0590,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,577.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.08,"$9,594.47","$1,236.37"
B3CBA1901669-0,057,0001,ROADWAY,0595,654-1001,,"RAISED PVMT MARKERS TP 1",490.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$7.00,"$3,430.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0595,654-1001,,"RAISED PVMT MARKERS TP 1",490.00000,EA,"CMES, INC.",2CM100,$6.50,"$3,185.00",-$245.00
B3CBA1901669-0,057,0001,ROADWAY,0595,654-1001,,"RAISED PVMT MARKERS TP 1",490.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.15,"$2,033.50","-$1,396.50"
B3CBA1901669-0,057,0001,ROADWAY,0595,654-1001,,"RAISED PVMT MARKERS TP 1",490.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$1,960.00","-$1,470.00"
B3CBA1901669-0,057,0001,ROADWAY,0595,654-1001,,"RAISED PVMT MARKERS TP 1",490.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$4.40,"$2,156.00","-$1,274.00"
B3CBA1901669-0,057,0001,ROADWAY,0595,654-1001,,"RAISED PVMT MARKERS TP 1",490.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$6.08,"$2,981.16",-$448.84
B3CBA1901669-0,057,0001,ROADWAY,0600,654-1003,,"RAISED PVMT MARKERS TP 3",553.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$7.00,"$3,871.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0600,654-1003,,"RAISED PVMT MARKERS TP 3",553.00000,EA,"CMES, INC.",2CM100,$6.50,"$3,594.50",-$276.50
B3CBA1901669-0,057,0001,ROADWAY,0600,654-1003,,"RAISED PVMT MARKERS TP 3",553.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.15,"$2,294.95","-$1,576.05"
B3CBA1901669-0,057,0001,ROADWAY,0600,654-1003,,"RAISED PVMT MARKERS TP 3",553.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$2,212.00","-$1,659.00"
B3CBA1901669-0,057,0001,ROADWAY,0600,654-1003,,"RAISED PVMT MARKERS TP 3",553.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$4.40,"$2,433.20","-$1,437.80"
B3CBA1901669-0,057,0001,ROADWAY,0600,654-1003,,"RAISED PVMT MARKERS TP 3",553.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$6.08,"$3,364.45",-$506.55
B3CBA1901669-0,057,0001,ROADWAY,0605,654-1010,,"RAISED PVMT MARKERS TP 10",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$85.00,$510.00,$0.00
B3CBA1901669-0,057,0001,ROADWAY,0605,654-1010,,"RAISED PVMT MARKERS TP 10",6.00000,EA,"CMES, INC.",2CM100,$48.00,$288.00,-$222.00
B3CBA1901669-0,057,0001,ROADWAY,0605,654-1010,,"RAISED PVMT MARKERS TP 10",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$41.20,$247.20,-$262.80
B3CBA1901669-0,057,0001,ROADWAY,0605,654-1010,,"RAISED PVMT MARKERS TP 10",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.00,$240.00,-$270.00
B3CBA1901669-0,057,0001,ROADWAY,0605,654-1010,,"RAISED PVMT MARKERS TP 10",6.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$44.00,$264.00,-$246.00
B3CBA1901669-0,057,0001,ROADWAY,0605,654-1010,,"RAISED PVMT MARKERS TP 10",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$45.63,$273.78,-$236.22
B3CBA1901669-0,057,0001,ROADWAY,0610,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$3,800.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0610,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,LF,"CMES, INC.",2CM100,$8.00,"$3,040.00",-$760.00
B3CBA1901669-0,057,0001,ROADWAY,0610,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.25,"$3,135.00",-$665.00
B3CBA1901669-0,057,0001,ROADWAY,0610,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$3,040.00",-$760.00
B3CBA1901669-0,057,0001,ROADWAY,0610,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$8.80,"$3,344.00",-$456.00
B3CBA1901669-0,057,0001,ROADWAY,0610,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.61,"$2,889.90",-$910.10
B3CBA1901669-0,057,0001,ROADWAY,0615,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.00,"$2,660.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0615,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,GLF,"CMES, INC.",2CM100,$5.00,"$1,900.00",-$760.00
B3CBA1901669-0,057,0001,ROADWAY,0615,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.15,"$1,577.00","-$1,083.00"
B3CBA1901669-0,057,0001,ROADWAY,0615,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$1,520.00","-$1,140.00"
B3CBA1901669-0,057,0001,ROADWAY,0615,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,GLF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$4.40,"$1,672.00",-$988.00
B3CBA1901669-0,057,0001,ROADWAY,0615,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",380.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.56,"$1,733.94",-$926.06
B3CBA1901669-0,057,0001,ROADWAY,0620,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$11.00,"$4,180.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0620,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"CMES, INC.",2CM100,$8.00,"$3,040.00","-$1,140.00"
B3CBA1901669-0,057,0001,ROADWAY,0620,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.25,"$3,135.00","-$1,045.00"
