Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901118-0,001,0001,ROADWAY,0520,621-3126,,"CONCRETE BARRIER, TYPE 26S",300.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$785.00,"$235,500.00","$91,500.00"
B1CBA1901118-0,001,0001,ROADWAY,0520,621-3126,,"CONCRETE BARRIER, TYPE 26S",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$436.00,"$130,800.00","-$13,200.00"
B1CBA1901118-0,001,0001,ROADWAY,0525,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS","4,251.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$67.00,"$284,817.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0525,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS","4,251.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$89.25,"$379,401.75","$94,584.75"
B1CBA1901118-0,001,0001,ROADWAY,0525,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS","4,251.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$135.00,"$573,885.00","$289,068.00"
B1CBA1901118-0,001,0001,ROADWAY,0525,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS","4,251.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$361,335.00","$76,518.00"
B1CBA1901118-0,001,0001,ROADWAY,0530,621-6002,,"CONCRETE BARRIER, TP S-2",220.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$700.00,"$154,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0530,621-6002,,"CONCRETE BARRIER, TP S-2",220.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$544.00,"$119,680.00","-$34,320.00"
B1CBA1901118-0,001,0001,ROADWAY,0530,621-6002,,"CONCRETE BARRIER, TP S-2",220.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$310.00,"$68,200.00","-$85,800.00"
B1CBA1901118-0,001,0001,ROADWAY,0530,621-6002,,"CONCRETE BARRIER, TP S-2",220.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$499.50,"$109,890.00","-$44,110.00"
B1CBA1901118-0,001,0001,ROADWAY,0535,621-6003,,"CONCRETE BARRIER, TP S-3","1,216.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$450.00,"$547,200.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0535,621-6003,,"CONCRETE BARRIER, TP S-3","1,216.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$583.00,"$708,928.00","$161,728.00"
B1CBA1901118-0,001,0001,ROADWAY,0535,621-6003,,"CONCRETE BARRIER, TP S-3","1,216.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$518.00,"$629,888.00","$82,688.00"
B1CBA1901118-0,001,0001,ROADWAY,0535,621-6003,,"CONCRETE BARRIER, TP S-3","1,216.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$535.00,"$650,560.00","$103,360.00"
B1CBA1901118-0,001,0001,ROADWAY,0540,621-6004,,"CONCRETE BARRIER, TP S-3A",455.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$640.00,"$291,200.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0540,621-6004,,"CONCRETE BARRIER, TP S-3A",455.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$845.00,"$384,475.00","$93,275.00"
B1CBA1901118-0,001,0001,ROADWAY,0540,621-6004,,"CONCRETE BARRIER, TP S-3A",455.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$740.00,"$336,700.00","$45,500.00"
B1CBA1901118-0,001,0001,ROADWAY,0540,621-6004,,"CONCRETE BARRIER, TP S-3A",455.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$775.00,"$352,625.00","$61,425.00"
B1CBA1901118-0,001,0001,ROADWAY,0545,621-6005,,"CONCRETE BARRIER, TP S-3B",845.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$800.00,"$676,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0545,621-6005,,"CONCRETE BARRIER, TP S-3B",845.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,080.00","$912,600.00","$236,600.00"
B1CBA1901118-0,001,0001,ROADWAY,0545,621-6005,,"CONCRETE BARRIER, TP S-3B",845.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$875.00,"$739,375.00","$63,375.00"
B1CBA1901118-0,001,0001,ROADWAY,0545,621-6005,,"CONCRETE BARRIER, TP S-3B",845.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$995.00,"$840,775.00","$164,775.00"
B1CBA1901118-0,001,0001,ROADWAY,0550,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S","3,734.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$510.00,"$1,904,340.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0550,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S","3,734.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$539.00,"$2,012,626.00","$108,286.00"
B1CBA1901118-0,001,0001,ROADWAY,0550,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S","3,734.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$675.00,"$2,520,450.00","$616,110.00"
B1CBA1901118-0,001,0001,ROADWAY,0550,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S","3,734.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$528.17,"$1,972,186.78","$67,846.78"
B1CBA1901118-0,001,0001,ROADWAY,0555,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",492.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$750.00,"$369,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0555,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",492.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$705.00,"$346,860.00","-$22,140.00"
B1CBA1901118-0,001,0001,ROADWAY,0555,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",492.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$865.00,"$425,580.00","$56,580.00"
B1CBA1901118-0,001,0001,ROADWAY,0555,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",492.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$684.71,"$336,877.32","-$32,122.68"
B1CBA1901118-0,001,0001,ROADWAY,0560,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",390.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$780.00,"$304,200.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0560,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",390.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$845.00,"$329,550.00","$25,350.00"
B1CBA1901118-0,001,0001,ROADWAY,0560,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",390.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,125.00","$438,750.00","$134,550.00"
B1CBA1901118-0,001,0001,ROADWAY,0560,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",390.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$819.05,"$319,429.50","$15,229.50"
B1CBA1901118-0,001,0001,ROADWAY,0565,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",17.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$1,060.00","$18,020.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0565,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",17.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,320.00","$22,440.00","$4,420.00"
B1CBA1901118-0,001,0001,ROADWAY,0565,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",17.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,154.85","$19,632.45","$1,612.45"
B1CBA1901118-0,001,0001,ROADWAY,0565,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",17.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,260.50","$21,428.50","$3,408.50"
B1CBA1901118-0,001,0001,ROADWAY,0570,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",878.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$600.00,"$526,800.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0570,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",878.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$565.00,"$496,070.00","-$30,730.00"
B1CBA1901118-0,001,0001,ROADWAY,0570,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",878.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$455.00,"$399,490.00","-$127,310.00"
B1CBA1901118-0,001,0001,ROADWAY,0570,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",878.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$533.96,"$468,816.88","-$57,983.12"
B1CBA1901118-0,001,0001,ROADWAY,0575,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",445.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$700.00,"$311,500.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0575,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",445.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$757.00,"$336,865.00","$25,365.00"
B1CBA1901118-0,001,0001,ROADWAY,0575,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",445.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$595.00,"$264,775.00","-$46,725.00"
B1CBA1901118-0,001,0001,ROADWAY,0575,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",445.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$717.32,"$319,207.40","$7,707.40"
B1CBA1901118-0,001,0001,ROADWAY,0580,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",151.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$800.00,"$120,800.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0580,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",151.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,060.00","$160,060.00","$39,260.00"
B1CBA1901118-0,001,0001,ROADWAY,0580,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",151.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$825.00,"$124,575.00","$3,775.00"
B1CBA1901118-0,001,0001,ROADWAY,0580,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",151.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,003.62","$151,546.62","$30,746.62"
B1CBA1901118-0,001,0001,ROADWAY,0585,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",12.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$11,500.00","$138,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0585,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$18,000.00","$216,000.00","$78,000.00"
B1CBA1901118-0,001,0001,ROADWAY,0585,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$21,000.00","$252,000.00","$114,000.00"
B1CBA1901118-0,001,0001,ROADWAY,0585,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$19,296.00","$231,552.00","$93,552.00"
B1CBA1901118-0,001,0001,ROADWAY,0600,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$95.00,"$2,375.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0600,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$122.00,"$3,050.00",$675.00
B1CBA1901118-0,001,0001,ROADWAY,0600,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$310.00,"$7,750.00","$5,375.00"
B1CBA1901118-0,001,0001,ROADWAY,0600,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$204.13,"$5,103.25","$2,728.25"
B1CBA1901118-0,001,0001,ROADWAY,0605,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",92.90000,SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$42.00,"$3,901.80",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0605,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",92.90000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$40.25,"$3,739.23",-$162.58
B1CBA1901118-0,001,0001,ROADWAY,0605,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",92.90000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,"$9,290.00","$5,388.20"
B1CBA1901118-0,001,0001,ROADWAY,0605,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",92.90000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.68,"$3,407.57",-$494.23
B1CBA1901118-0,001,0001,ROADWAY,0610,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",163.87000,SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$55.00,"$9,012.85",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0610,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",163.87000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.00,"$5,079.97","-$3,932.88"
B1CBA1901118-0,001,0001,ROADWAY,0610,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",163.87000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$66.00,"$10,815.42","$1,802.57"
B1CBA1901118-0,001,0001,ROADWAY,0610,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",163.87000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.00,"$4,588.36","-$4,424.49"
B1CBA1901118-0,001,0001,ROADWAY,0615,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",995.00000,SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$56.00,"$55,720.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0615,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",995.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.50,"$26,367.50","-$29,352.50"
B1CBA1901118-0,001,0001,ROADWAY,0615,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",995.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$45.00,"$44,775.00","-$10,945.00"
B1CBA1901118-0,001,0001,ROADWAY,0615,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",995.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.00,"$23,880.00","-$31,840.00"
B1CBA1901118-0,001,0001,ROADWAY,0620,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9","8,646.25000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$16.00,"$138,340.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0620,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9","8,646.25000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$36.50,"$315,588.12","$177,248.12"
B1CBA1901118-0,001,0001,ROADWAY,0620,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9","8,646.25000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$32.00,"$276,680.00","$138,340.00"
B1CBA1901118-0,001,0001,ROADWAY,0620,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9","8,646.25000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.00,"$285,326.25","$146,986.25"
B1CBA1901118-0,001,0001,ROADWAY,0625,636-2070,,"GALV STEEL POSTS, TP 7",347.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$13.00,"$4,511.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0625,636-2070,,"GALV STEEL POSTS, TP 7",347.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.85,"$3,070.95","-$1,440.05"
B1CBA1901118-0,001,0001,ROADWAY,0625,636-2070,,"GALV STEEL POSTS, TP 7",347.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,"$6,940.00","$2,429.00"
B1CBA1901118-0,001,0001,ROADWAY,0625,636-2070,,"GALV STEEL POSTS, TP 7",347.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$2,776.00","-$1,735.00"
B1CBA1901118-0,001,0001,ROADWAY,0630,636-2080,,"GALV STEEL POSTS, TP 8",158.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$17.00,"$2,686.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0630,636-2080,,"GALV STEEL POSTS, TP 8",158.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$1,738.00",-$948.00
B1CBA1901118-0,001,0001,ROADWAY,0630,636-2080,,"GALV STEEL POSTS, TP 8",158.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$24.00,"$3,792.00","$1,106.00"
B1CBA1901118-0,001,0001,ROADWAY,0630,636-2080,,"GALV STEEL POSTS, TP 8",158.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$1,580.00","-$1,106.00"
B1CBA1901118-0,001,0001,ROADWAY,0635,636-2090,,"GALV STEEL POSTS, TP 9",517.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$13.00,"$6,721.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0635,636-2090,,"GALV STEEL POSTS, TP 9",517.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.95,"$5,144.15","-$1,576.85"
B1CBA1901118-0,001,0001,ROADWAY,0635,636-2090,,"GALV STEEL POSTS, TP 9",517.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$22.00,"$11,374.00","$4,653.00"
B1CBA1901118-0,001,0001,ROADWAY,0635,636-2090,,"GALV STEEL POSTS, TP 9",517.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$4,653.00","-$2,068.00"
B1CBA1901118-0,001,0001,ROADWAY,0640,636-3000,,"GALV STEEL STR SHAPE POST","1,947.00000",LB,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$64.00,"$124,608.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0640,636-3000,,"GALV STEEL STR SHAPE POST","1,947.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.25,"$16,062.75","-$108,545.25"
B1CBA1901118-0,001,0001,ROADWAY,0640,636-3000,,"GALV STEEL STR SHAPE POST","1,947.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$68.00,"$132,396.00","$7,788.00"
B1CBA1901118-0,001,0001,ROADWAY,0640,636-3000,,"GALV STEEL STR SHAPE POST","1,947.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$14,602.50","-$110,005.50"
B1CBA1901118-0,001,0001,ROADWAY,0645,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$920.00,"$1,840.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0645,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$535.00,"$1,070.00",-$770.00
B1CBA1901118-0,001,0001,ROADWAY,0645,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$3,000.00","$1,160.00"
B1CBA1901118-0,001,0001,ROADWAY,0645,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$485.00,$970.00,-$870.00
B1CBA1901118-0,001,0001,ROADWAY,0650,636-5011,,"DELINEATOR, TP 1A",60.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$32.00,"$1,920.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0650,636-5011,,"DELINEATOR, TP 1A",60.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.75,"$4,965.00","$3,045.00"
B1CBA1901118-0,001,0001,ROADWAY,0650,636-5011,,"DELINEATOR, TP 1A",60.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$260.00,"$15,600.00","$13,680.00"
B1CBA1901118-0,001,0001,ROADWAY,0650,636-5011,,"DELINEATOR, TP 1A",60.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.00,"$2,100.00",$180.00
B1CBA1901118-0,001,0001,ROADWAY,0655,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",24.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$340.00,"$8,160.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0655,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",24.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$221.00,"$5,304.00","-$2,856.00"
B1CBA1901118-0,001,0001,ROADWAY,0655,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",24.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$275.00,"$6,600.00","-$1,560.00"
B1CBA1901118-0,001,0001,ROADWAY,0655,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",24.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$4,800.00","-$3,360.00"
B1CBA1901118-0,001,0001,ROADWAY,0660,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 124+62, I-75 NBL",1.00000,LS,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$125,000.00","$125,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0660,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 124+62, I-75 NBL",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$143,400.00","$143,400.00","$18,400.00"
B1CBA1901118-0,001,0001,ROADWAY,0660,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 124+62, I-75 NBL",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$150,000.00","$150,000.00","$25,000.00"
B1CBA1901118-0,001,0001,ROADWAY,0660,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 124+62, I-75 NBL",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$130,000.00","$130,000.00","$5,000.00"
B1CBA1901118-0,001,0001,ROADWAY,0665,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 126+32, RAMP A",1.00000,LS,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$95,000.00","$95,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0665,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 126+32, RAMP A",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$90,500.00","$90,500.00","-$4,500.00"
B1CBA1901118-0,001,0001,ROADWAY,0665,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 126+32, RAMP A",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$100,000.00","$100,000.00","$5,000.00"
B1CBA1901118-0,001,0001,ROADWAY,0665,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 126+32, RAMP A",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$82,000.00","$82,000.00","-$13,000.00"
B1CBA1901118-0,001,0001,ROADWAY,0670,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 134+89, RAMP A",1.00000,LS,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$105,000.00","$105,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0670,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 134+89, RAMP A",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$103,700.00","$103,700.00","-$1,300.00"
B1CBA1901118-0,001,0001,ROADWAY,0670,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 134+89, RAMP A",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$110,000.00","$110,000.00","$5,000.00"
B1CBA1901118-0,001,0001,ROADWAY,0670,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 134+89, RAMP A",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$94,000.00","$94,000.00","-$11,000.00"
B1CBA1901118-0,001,0001,ROADWAY,0675,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 157+00, I-75 NBL",1.00000,LS,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$115,000.00","$115,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0675,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 157+00, I-75 NBL",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$107,000.00","$107,000.00","-$8,000.00"
B1CBA1901118-0,001,0001,ROADWAY,0675,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 157+00, I-75 NBL",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$110,000.00","$110,000.00","-$5,000.00"
B1CBA1901118-0,001,0001,ROADWAY,0675,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 157+00, I-75 NBL",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$97,000.00","$97,000.00","-$18,000.00"
