Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901861-0,005,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$125.00,$125.00,$50.00
B1CBA1901861-0,005,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$500.00,$500.00,$425.00
B1CBA1901861-0,005,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"CMES, INC.",2CM100,$650.00,$650.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$350.00,$350.00,-$300.00
B1CBA1901861-0,005,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$811.20,$811.20,$161.20
B1CBA1901861-0,005,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$923.00,$923.00,$273.00
B1CBA1901861-0,005,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"PRECISION 2000, INC.",2PR029,"$1,122.00","$1,122.00",$472.00
B1CBA1901861-0,005,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,$750.00,$100.00
B1CBA1901861-0,005,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$798.46,$798.46,$148.46
B1CBA1901861-0,005,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$840.00,$840.00,$190.00
B1CBA1901861-0,005,0001,ROADWAY,0350,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$1,500.00",$850.00
B1CBA1901861-0,005,0001,ROADWAY,0355,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"CMES, INC.",2CM100,$5.00,$250.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0355,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$200.00,-$50.00
B1CBA1901861-0,005,0001,ROADWAY,0355,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$3.05,$152.50,-$97.50
B1CBA1901861-0,005,0001,ROADWAY,0355,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.45,$172.50,-$77.50
B1CBA1901861-0,005,0001,ROADWAY,0355,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"PRECISION 2000, INC.",2PR029,$1.83,$91.50,-$158.50
B1CBA1901861-0,005,0001,ROADWAY,0355,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$500.00,$250.00
B1CBA1901861-0,005,0001,ROADWAY,0355,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$18.43,$921.50,$671.50
B1CBA1901861-0,005,0001,ROADWAY,0355,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.00,$200.00,-$50.00
B1CBA1901861-0,005,0001,ROADWAY,0355,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,$500.00,$250.00
B1CBA1901861-0,005,0001,ROADWAY,0360,700-9300,,SOD,"1,275.00000",SY,"CMES, INC.",2CM100,$8.00,"$10,200.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0360,700-9300,,SOD,"1,275.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.25,"$10,518.75",$318.75
B1CBA1901861-0,005,0001,ROADWAY,0360,700-9300,,SOD,"1,275.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$7.10,"$9,052.50","-$1,147.50"
B1CBA1901861-0,005,0001,ROADWAY,0360,700-9300,,SOD,"1,275.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.85,"$12,558.75","$2,358.75"
B1CBA1901861-0,005,0001,ROADWAY,0360,700-9300,,SOD,"1,275.00000",SY,"PRECISION 2000, INC.",2PR029,$18.80,"$23,970.00","$13,770.00"
B1CBA1901861-0,005,0001,ROADWAY,0360,700-9300,,SOD,"1,275.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.25,"$9,243.75",-$956.25
B1CBA1901861-0,005,0001,ROADWAY,0360,700-9300,,SOD,"1,275.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.21,"$11,742.75","$1,542.75"
B1CBA1901861-0,005,0001,ROADWAY,0360,700-9300,,SOD,"1,275.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.35,"$9,371.25",-$828.75
B1CBA1901861-0,005,0001,ROADWAY,0360,700-9300,,SOD,"1,275.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$19,125.00","$8,925.00"
B1CBA1901861-0,005,0001,ROADWAY,0365,711-0100,,"TURF REINFORCING MATTING, TP 1",105.00000,SY,"CMES, INC.",2CM100,$5.00,$525.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0365,711-0100,,"TURF REINFORCING MATTING, TP 1",105.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$525.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0365,711-0100,,"TURF REINFORCING MATTING, TP 1",105.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.06,$426.30,-$98.70
B1CBA1901861-0,005,0001,ROADWAY,0365,711-0100,,"TURF REINFORCING MATTING, TP 1",105.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.60,$483.00,-$42.00
B1CBA1901861-0,005,0001,ROADWAY,0365,711-0100,,"TURF REINFORCING MATTING, TP 1",105.00000,SY,"PRECISION 2000, INC.",2PR029,$4.88,$512.40,-$12.60
B1CBA1901861-0,005,0001,ROADWAY,0365,711-0100,,"TURF REINFORCING MATTING, TP 1",105.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,$577.50,$52.50
B1CBA1901861-0,005,0001,ROADWAY,0365,711-0100,,"TURF REINFORCING MATTING, TP 1",105.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.98,$837.90,$312.90
B1CBA1901861-0,005,0001,ROADWAY,0365,711-0100,,"TURF REINFORCING MATTING, TP 1",105.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.20,$441.00,-$84.00
B1CBA1901861-0,005,0001,ROADWAY,0365,711-0100,,"TURF REINFORCING MATTING, TP 1",105.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$1,575.00","$1,050.00"
B1CBA1901861-0,005,0001,ROADWAY,0370,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",6.00000,EA,"CMES, INC.",2CM100,"$5,350.00","$32,100.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0370,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,500.00","$33,000.00",$900.00
B1CBA1901861-0,005,0001,ROADWAY,0370,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,954.60","$23,727.60","-$8,372.40"
B1CBA1901861-0,005,0001,ROADWAY,0370,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,600.00","$39,600.00","$7,500.00"
B1CBA1901861-0,005,0001,ROADWAY,0370,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",6.00000,EA,"PRECISION 2000, INC.",2PR029,"$4,758.00","$28,548.00","-$3,552.00"
B1CBA1901861-0,005,0001,ROADWAY,0370,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,250.00","$31,500.00",-$600.00
B1CBA1901861-0,005,0001,ROADWAY,0370,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,449.14","$38,694.84","$6,594.84"
B1CBA1901861-0,005,0001,ROADWAY,0370,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,095.00","$24,570.00","-$7,530.00"
B1CBA1901861-0,005,0001,ROADWAY,0370,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,200.00","$43,200.00","$11,100.00"
B1CBA1901861-0,005,0001,ROADWAY,0375,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"CMES, INC.",2CM100,$550.00,$550.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0375,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,$765.00,$765.00,$215.00
B1CBA1901861-0,005,0001,ROADWAY,0375,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$5.07,-$544.93
B1CBA1901861-0,005,0001,ROADWAY,0375,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,$391.00,$391.00,-$159.00
B1CBA1901861-0,005,0001,ROADWAY,0375,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"PRECISION 2000, INC.",2PR029,$610.00,$610.00,$60.00
B1CBA1901861-0,005,0001,ROADWAY,0375,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,$750.00,$200.00
B1CBA1901861-0,005,0001,ROADWAY,0375,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,$921.31,$921.31,$371.31
B1CBA1901861-0,005,0001,ROADWAY,0375,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,$525.00,$525.00,-$25.00
B1CBA1901861-0,005,0001,ROADWAY,0375,937-8030,,"TESTING - INTERSECTION VIDEO DETECTION",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,000.00","$1,000.00",$450.00
B1CBA1901861-0,005,0001,ROADWAY,0380,937-8530,,"TRAINING - INTERSECTION VIDEO DETECTION",1.00000,LS,"CMES, INC.",2CM100,$550.00,$550.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0380,937-8530,,"TRAINING - INTERSECTION VIDEO DETECTION",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,$765.00,$765.00,$215.00
B1CBA1901861-0,005,0001,ROADWAY,0380,937-8530,,"TRAINING - INTERSECTION VIDEO DETECTION",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$5.07,-$544.93
B1CBA1901861-0,005,0001,ROADWAY,0380,937-8530,,"TRAINING - INTERSECTION VIDEO DETECTION",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,560.00","$1,560.00","$1,010.00"
B1CBA1901861-0,005,0001,ROADWAY,0380,937-8530,,"TRAINING - INTERSECTION VIDEO DETECTION",1.00000,LS,"PRECISION 2000, INC.",2PR029,$610.00,$610.00,$60.00
B1CBA1901861-0,005,0001,ROADWAY,0380,937-8530,,"TRAINING - INTERSECTION VIDEO DETECTION",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,$750.00,$200.00
B1CBA1901861-0,005,0001,ROADWAY,0380,937-8530,,"TRAINING - INTERSECTION VIDEO DETECTION",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,$921.31,$921.31,$371.31
B1CBA1901861-0,005,0001,ROADWAY,0380,937-8530,,"TRAINING - INTERSECTION VIDEO DETECTION",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,$525.00,$525.00,-$25.00
B1CBA1901861-0,005,0001,ROADWAY,0380,937-8530,,"TRAINING - INTERSECTION VIDEO DETECTION",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,000.00","$1,000.00",$450.00
B1CBA1901861-0,005,0001,ROADWAY,0385,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"CMES, INC.",2CM100,"$1,800.00","$1,800.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0385,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,500.00","$3,500.00","$1,700.00"
B1CBA1901861-0,005,0001,ROADWAY,0385,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,521.00","$1,521.00",-$279.00
B1CBA1901861-0,005,0001,ROADWAY,0385,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,800.00","$1,800.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0385,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,830.00","$1,830.00",$30.00
B1CBA1901861-0,005,0001,ROADWAY,0385,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,250.00","$3,250.00","$1,450.00"
B1CBA1901861-0,005,0001,ROADWAY,0385,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,992.32","$3,992.32","$2,192.32"
B1CBA1901861-0,005,0001,ROADWAY,0385,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,575.00","$1,575.00",-$225.00
B1CBA1901861-0,005,0001,ROADWAY,0385,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,007.24","$4,007.24","$2,207.24"
