Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901750-0,007,0001,ROADWAY,0474,950-3545,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CAST-IN-PLACE   MANHOLE - TP 1, CL 1 .",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$175,000.00","$350,000.00","$278,267.72"
B1CBA1901750-0,007,0001,ROADWAY,0474,950-3545,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CAST-IN-PLACE   MANHOLE - TP 1, CL 1 .",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$36,000.00","$72,000.00",$267.72
B1CBA1901750-0,007,0001,ROADWAY,0474,950-3545,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CAST-IN-PLACE   MANHOLE - TP 1, CL 1 .",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$145,900.00","$291,800.00","$220,067.72"
B1CBA1901750-0,007,0001,ROADWAY,0474,950-3545,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CAST-IN-PLACE   MANHOLE - TP 1, CL 1 .",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$35,000.00","$70,000.00","-$1,732.28"
B1CBA1901750-0,007,0001,ROADWAY,0474,950-3545,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CAST-IN-PLACE   MANHOLE - TP 1, CL 1 .",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$37,750.00","$75,500.00","$3,767.72"
B1CBA1901750-0,007,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",69.00000,CY,"BRASFIELD & GORRIE, LLC",2BR170,$75.07,"$5,179.83",$0.00
B1CBA1901750-0,007,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",69.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$96.50,"$6,658.50","$1,478.67"
B1CBA1901750-0,007,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",69.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$3,795.00","-$1,384.83"
B1CBA1901750-0,007,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",69.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.50,"$6,658.50","$1,478.67"
B1CBA1901750-0,007,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",69.00000,CY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$67.00,"$4,623.00",-$556.83
B1CBA1901750-0,007,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",69.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$57.00,"$3,933.00","-$1,246.83"
B1CBA1901750-0,007,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",267.00000,SF,"BRASFIELD & GORRIE, LLC",2BR170,$44.08,"$11,769.36",$0.00
B1CBA1901750-0,007,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",267.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.27,"$12,888.09","$1,118.73"
B1CBA1901750-0,007,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",267.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$53.00,"$14,151.00","$2,381.64"
B1CBA1901750-0,007,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",267.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.50,"$13,216.50","$1,447.14"
B1CBA1901750-0,007,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",267.00000,SF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$85.00,"$22,695.00","$10,925.64"
B1CBA1901750-0,007,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",267.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$75.00,"$20,025.00","$8,255.64"
B1CBA1901750-0,007,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,054.00000",SF,"BRASFIELD & GORRIE, LLC",2BR170,$52.63,"$108,102.02",$0.00
B1CBA1901750-0,007,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,054.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.27,"$99,146.58","-$8,955.44"
B1CBA1901750-0,007,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,054.00000",SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$53.00,"$108,862.00",$759.98
B1CBA1901750-0,007,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,054.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.50,"$101,673.00","-$6,429.02"
B1CBA1901750-0,007,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,054.00000",SF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$85.00,"$174,590.00","$66,487.98"
B1CBA1901750-0,007,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,054.00000",SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$85.00,"$174,590.00","$66,487.98"
B1CBA1901750-0,007,0002,"MSE WALLS",0490,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",204.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$205.60,"$41,942.40",$0.00
B1CBA1901750-0,007,0002,"MSE WALLS",0490,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",204.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$305.64,"$62,350.56","$20,408.16"
B1CBA1901750-0,007,0002,"MSE WALLS",0490,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",204.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$327.00,"$66,708.00","$24,765.60"
B1CBA1901750-0,007,0002,"MSE WALLS",0490,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",204.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$354.00,"$72,216.00","$30,273.60"
B1CBA1901750-0,007,0002,"MSE WALLS",0490,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",204.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$320.00,"$65,280.00","$23,337.60"
B1CBA1901750-0,007,0002,"MSE WALLS",0490,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",204.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$575.00,"$117,300.00","$75,357.60"
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0495,520-2214,,"PILING, PSC, 14 IN SQ","8,280.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.96,"$670,348.80",$0.00
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0495,520-2214,,"PILING, PSC, 14 IN SQ","8,280.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$69.00,"$571,320.00","-$99,028.80"
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0495,520-2214,,"PILING, PSC, 14 IN SQ","8,280.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$73.75,"$610,650.00","-$59,698.80"
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0495,520-2214,,"PILING, PSC, 14 IN SQ","8,280.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$36.00,"$298,080.00","-$372,268.80"
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0495,520-2214,,"PILING, PSC, 14 IN SQ","8,280.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$225.00,"$1,863,000.00","$1,192,651.20"
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0500,520-3214,,"TEST PILE, PSC, 14 IN SQ",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,208.15","$86,497.80",$0.00
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0500,520-3214,,"TEST PILE, PSC, 14 IN SQ",12.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,600.00","$67,200.00","-$19,297.80"
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0500,520-3214,,"TEST PILE, PSC, 14 IN SQ",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,110.00","$97,320.00","$10,822.20"
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0500,520-3214,,"TEST PILE, PSC, 14 IN SQ",12.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$15,000.00","$180,000.00","$93,502.20"
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0500,520-3214,,"TEST PILE, PSC, 14 IN SQ",12.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$35,000.00","$420,000.00","$333,502.20"
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0505,520-4214,,"LOAD TEST, PSC, 14 IN SQ",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$6.00,$0.00
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0505,520-4214,,"LOAD TEST, PSC, 14 IN SQ",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$6.00,$0.00
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0505,520-4214,,"LOAD TEST, PSC, 14 IN SQ",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$6.00,$0.00
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0505,520-4214,,"LOAD TEST, PSC, 14 IN SQ",6.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$1.00,$6.00,$0.00
B1CBA1901750-0,007,0003,"ALT 1 - PILING, PSC, 14 IN SQ (BRIDGES 1, 3 & 4)",0505,520-4214,,"LOAD TEST, PSC, 14 IN SQ",6.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$30,000.00","$180,000.00","$179,994.00"
B1CBA1901750-0,007,0004,"ALT 2 - PILING IN PLACE, METAL SHELL, 14 IN OD (BRIDGES 1, 3 & 4)",0510,520-1314,,"PILING IN PLACE, METAL SHELL, 14 IN OD","10,085.00000",LF,"BRASFIELD & GORRIE, LLC",2BR170,$73.73,"$743,567.05",$0.00
B1CBA1901750-0,007,0004,"ALT 2 - PILING IN PLACE, METAL SHELL, 14 IN OD (BRIDGES 1, 3 & 4)",0515,520-4314,,"LOAD TEST, METAL SHELL, 14 IN OD",6.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,$1.00,$6.00,$0.00
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0520,520-2216,,"PILING, PSC, 16 IN SQ","2,805.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.91,"$212,927.55",$0.00
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0520,520-2216,,"PILING, PSC, 16 IN SQ","2,805.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$80.75,"$226,503.75","$13,576.20"
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0520,520-2216,,"PILING, PSC, 16 IN SQ","2,805.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$83.50,"$234,217.50","$21,289.95"
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0520,520-2216,,"PILING, PSC, 16 IN SQ","2,805.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$45.00,"$126,225.00","-$86,702.55"
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0520,520-2216,,"PILING, PSC, 16 IN SQ","2,805.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$200.00,"$561,000.00","$348,072.45"
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0525,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,019.15","$16,038.30",$0.00
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0525,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,550.00","$13,100.00","-$2,938.30"
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0525,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,020.00","$18,040.00","$2,001.70"
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0525,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$20,000.00","$40,000.00","$23,961.70"
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0525,520-3216,,"TEST PILE, PSC, 16 IN SQ",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$35,000.00","$70,000.00","$53,961.70"
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0530,520-4216,,"LOAD TEST, PSC, 16 IN SQ",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$2.00,$0.00
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0530,520-4216,,"LOAD TEST, PSC, 16 IN SQ",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$2.00,$0.00
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0530,520-4216,,"LOAD TEST, PSC, 16 IN SQ",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$2.00,$0.00
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0530,520-4216,,"LOAD TEST, PSC, 16 IN SQ",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$1.00,$2.00,$0.00
B1CBA1901750-0,007,0005,"ALT 1 - PILING IN PLACE, PSC, 16 IN SQ (BRIDGE 2)",0530,520-4216,,"LOAD TEST, PSC, 16 IN SQ",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$30,000.00","$60,000.00","$59,998.00"
B1CBA1901750-0,007,0006,"ALT 2 - PILING IN PLACE, METAL SHELL, 16 IN OD (BRIDGE 2)",0535,520-1316,,"PILING IN PLACE, METAL SHELL, 16 IN OD","3,460.00000",LF,"BRASFIELD & GORRIE, LLC",2BR170,$75.91,"$262,648.60",$0.00
B1CBA1901750-0,007,0006,"ALT 2 - PILING IN PLACE, METAL SHELL, 16 IN OD (BRIDGE 2)",0540,520-4316,,"LOAD TEST, METAL SHELL, 16 IN OD",2.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,$1.00,$2.00,$0.00
B1CBA1901750-0,007,0007,BRIDGES,0545,207-0203,,"FOUND BKFILL MATL, TP II",126.00000,CY,"BRASFIELD & GORRIE, LLC",2BR170,$67.57,"$8,513.82",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0545,207-0203,,"FOUND BKFILL MATL, TP II",126.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.19,"$14,009.94","$5,496.12"
B1CBA1901750-0,007,0007,BRIDGES,0545,207-0203,,"FOUND BKFILL MATL, TP II",126.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$6,930.00","-$1,583.82"
B1CBA1901750-0,007,0007,BRIDGES,0545,207-0203,,"FOUND BKFILL MATL, TP II",126.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.75,"$9,040.50",$526.68
B1CBA1901750-0,007,0007,BRIDGES,0545,207-0203,,"FOUND BKFILL MATL, TP II",126.00000,CY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$204.00,"$25,704.00","$17,190.18"
B1CBA1901750-0,007,0007,BRIDGES,0545,207-0203,,"FOUND BKFILL MATL, TP II",126.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$82.00,"$10,332.00","$1,818.18"
B1CBA1901750-0,007,0007,BRIDGES,0550,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING","1,400.00000",CY,"BRASFIELD & GORRIE, LLC",2BR170,$48.14,"$67,396.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0550,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING","1,400.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.36,"$52,304.00","-$15,092.00"
B1CBA1901750-0,007,0007,BRIDGES,0550,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING","1,400.00000",CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$32.00,"$44,800.00","-$22,596.00"
B1CBA1901750-0,007,0007,BRIDGES,0550,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING","1,400.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.50,"$44,100.00","-$23,296.00"
B1CBA1901750-0,007,0007,BRIDGES,0550,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING","1,400.00000",CY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$125.00,"$175,000.00","$107,604.00"
B1CBA1901750-0,007,0007,BRIDGES,0550,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING","1,400.00000",CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$30.00,"$42,000.00","-$25,396.00"
B1CBA1901750-0,007,0007,BRIDGES,0555,500-0100,,"GROOVED CONCRETE","7,617.00000",SY,"BRASFIELD & GORRIE, LLC",2BR170,$4.13,"$31,458.21",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0555,500-0100,,"GROOVED CONCRETE","7,617.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.03,"$38,313.51","$6,855.30"
B1CBA1901750-0,007,0007,BRIDGES,0555,500-0100,,"GROOVED CONCRETE","7,617.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$76,170.00","$44,711.79"
B1CBA1901750-0,007,0007,BRIDGES,0555,500-0100,,"GROOVED CONCRETE","7,617.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.00,"$106,638.00","$75,179.79"
B1CBA1901750-0,007,0007,BRIDGES,0555,500-0100,,"GROOVED CONCRETE","7,617.00000",SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$5.07,"$38,618.19","$7,159.98"
B1CBA1901750-0,007,0007,BRIDGES,0555,500-0100,,"GROOVED CONCRETE","7,617.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$6.50,"$49,510.50","$18,052.29"
B1CBA1901750-0,007,0007,BRIDGES,0560,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$234,967.00","$234,967.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0560,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$269,747.90","$269,747.90","$34,780.90"
B1CBA1901750-0,007,0007,BRIDGES,0560,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$283,000.00","$283,000.00","$48,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0560,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$512,700.00","$512,700.00","$277,733.00"
B1CBA1901750-0,007,0007,BRIDGES,0560,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$400,000.00","$400,000.00","$165,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0560,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$380,000.00","$380,000.00","$145,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0565,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$234,967.00","$234,967.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0565,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$270,583.10","$270,583.10","$35,616.10"
B1CBA1901750-0,007,0007,BRIDGES,0565,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$317,000.00","$317,000.00","$82,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0565,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$512,700.00","$512,700.00","$277,733.00"
B1CBA1901750-0,007,0007,BRIDGES,0565,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$400,000.00","$400,000.00","$165,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0565,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$330,000.00","$330,000.00","$95,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0570,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$234,967.00","$234,967.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0570,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$194,802.76","$194,802.76","-$40,164.24"
B1CBA1901750-0,007,0007,BRIDGES,0570,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$184,000.00","$184,000.00","-$50,967.00"
B1CBA1901750-0,007,0007,BRIDGES,0570,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$281,200.00","$281,200.00","$46,233.00"
B1CBA1901750-0,007,0007,BRIDGES,0570,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$300,000.00","$300,000.00","$65,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0570,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$325,000.00","$325,000.00","$90,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0575,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$234,967.00","$234,967.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0575,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$196,362.82","$196,362.82","-$38,604.18"
B1CBA1901750-0,007,0007,BRIDGES,0575,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$205,000.00","$205,000.00","-$29,967.00"
B1CBA1901750-0,007,0007,BRIDGES,0575,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$281,200.00","$281,200.00","$46,233.00"
B1CBA1901750-0,007,0007,BRIDGES,0575,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$300,000.00","$300,000.00","$65,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0575,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$300,000.00","$300,000.00","$65,033.00"
B1CBA1901750-0,007,0007,BRIDGES,0580,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$234,967.00","$234,967.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0580,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$252,597.87","$252,597.87","$17,630.87"
B1CBA1901750-0,007,0007,BRIDGES,0580,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$270,000.00","$270,000.00","$35,033.00"
