Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901736-0,053,0001,ROADWAY,0370,550-1304,,"STORM DRAIN PIPE, 30 IN, H 25-30",86.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$118.32,"$10,175.52","-$1,434.48"
B3CBA1901736-0,053,0001,ROADWAY,0370,550-1304,,"STORM DRAIN PIPE, 30 IN, H 25-30",86.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.25,"$6,127.50","-$5,482.50"
B3CBA1901736-0,053,0001,ROADWAY,0375,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",303.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$88.00,"$26,664.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0375,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",303.00000,LF,"CMES, INC.",2CM100,$95.00,"$28,785.00","$2,121.00"
B3CBA1901736-0,053,0001,ROADWAY,0375,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",303.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$96.63,"$29,278.89","$2,614.89"
B3CBA1901736-0,053,0001,ROADWAY,0375,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",303.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$77.50,"$23,482.50","-$3,181.50"
B3CBA1901736-0,053,0001,ROADWAY,0375,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",303.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.50,"$24,997.50","-$1,666.50"
B3CBA1901736-0,053,0001,ROADWAY,0380,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",334.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$105.00,"$35,070.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0380,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",334.00000,LF,"CMES, INC.",2CM100,$110.00,"$36,740.00","$1,670.00"
B3CBA1901736-0,053,0001,ROADWAY,0380,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",334.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.01,"$30,063.34","-$5,006.66"
B3CBA1901736-0,053,0001,ROADWAY,0380,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",334.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$81.91,"$27,357.94","-$7,712.06"
B3CBA1901736-0,053,0001,ROADWAY,0380,550-1361,,"STORM DRAIN PIPE, 36 IN, H 10-15",334.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.50,"$27,555.00","-$7,515.00"
B3CBA1901736-0,053,0001,ROADWAY,0385,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",40.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$125.00,"$5,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0385,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",40.00000,LF,"CMES, INC.",2CM100,$130.00,"$5,200.00",$200.00
B3CBA1901736-0,053,0001,ROADWAY,0385,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",40.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.71,"$4,108.40",-$891.60
B3CBA1901736-0,053,0001,ROADWAY,0385,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",40.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$91.34,"$3,653.60","-$1,346.40"
B3CBA1901736-0,053,0001,ROADWAY,0385,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",40.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.25,"$3,610.00","-$1,390.00"
B3CBA1901736-0,053,0001,ROADWAY,0390,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",48.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$112.00,"$5,376.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0390,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",48.00000,LF,"CMES, INC.",2CM100,$140.00,"$6,720.00","$1,344.00"
B3CBA1901736-0,053,0001,ROADWAY,0390,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",48.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.32,"$4,911.36",-$464.64
B3CBA1901736-0,053,0001,ROADWAY,0390,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",48.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$101.05,"$4,850.40",-$525.60
B3CBA1901736-0,053,0001,ROADWAY,0390,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",48.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.75,"$4,644.00",-$732.00
B3CBA1901736-0,053,0001,ROADWAY,0395,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",196.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$145.00,"$28,420.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0395,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",196.00000,LF,"CMES, INC.",2CM100,$175.00,"$34,300.00","$5,880.00"
B3CBA1901736-0,053,0001,ROADWAY,0395,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",196.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$163.10,"$31,967.60","$3,547.60"
B3CBA1901736-0,053,0001,ROADWAY,0395,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",196.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$122.43,"$23,996.28","-$4,423.72"
B3CBA1901736-0,053,0001,ROADWAY,0395,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",196.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$128.00,"$25,088.00","-$3,332.00"
B3CBA1901736-0,053,0001,ROADWAY,0400,550-1481,,"STORM DRAIN PIPE, 48 IN, H 10-15",343.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$147.00,"$50,421.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0400,550-1481,,"STORM DRAIN PIPE, 48 IN, H 10-15",343.00000,LF,"CMES, INC.",2CM100,$180.00,"$61,740.00","$11,319.00"
B3CBA1901736-0,053,0001,ROADWAY,0400,550-1481,,"STORM DRAIN PIPE, 48 IN, H 10-15",343.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$174.31,"$59,788.33","$9,367.33"
B3CBA1901736-0,053,0001,ROADWAY,0400,550-1481,,"STORM DRAIN PIPE, 48 IN, H 10-15",343.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$141.70,"$48,603.10","-$1,817.90"
B3CBA1901736-0,053,0001,ROADWAY,0400,550-1481,,"STORM DRAIN PIPE, 48 IN, H 10-15",343.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$128.00,"$43,904.00","-$6,517.00"
B3CBA1901736-0,053,0001,ROADWAY,0405,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",190.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$152.00,"$28,880.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0405,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",190.00000,LF,"CMES, INC.",2CM100,$200.00,"$38,000.00","$9,120.00"
B3CBA1901736-0,053,0001,ROADWAY,0405,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",190.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$168.42,"$31,999.80","$3,119.80"
B3CBA1901736-0,053,0001,ROADWAY,0405,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",190.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$163.12,"$30,992.80","$2,112.80"
B3CBA1901736-0,053,0001,ROADWAY,0405,550-1483,,"STORM DRAIN PIPE, 48 IN, H 20-25",190.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$143.00,"$27,170.00","-$1,710.00"
B3CBA1901736-0,053,0001,ROADWAY,0410,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",60.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$185.00,"$11,100.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0410,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",60.00000,LF,"CMES, INC.",2CM100,$250.00,"$15,000.00","$3,900.00"
B3CBA1901736-0,053,0001,ROADWAY,0410,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$231.97,"$13,918.20","$2,818.20"
B3CBA1901736-0,053,0001,ROADWAY,0410,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",60.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$186.04,"$11,162.40",$62.40
B3CBA1901736-0,053,0001,ROADWAY,0410,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",60.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$190.00,"$11,400.00",$300.00
B3CBA1901736-0,053,0001,ROADWAY,0415,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","1,454.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$36.00,"$52,344.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0415,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","1,454.00000",LF,"CMES, INC.",2CM100,$43.00,"$62,522.00","$10,178.00"
B3CBA1901736-0,053,0001,ROADWAY,0415,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","1,454.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.93,"$52,242.22",-$101.78
B3CBA1901736-0,053,0001,ROADWAY,0415,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","1,454.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$36.48,"$53,041.92",$697.92
B3CBA1901736-0,053,0001,ROADWAY,0415,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","1,454.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.75,"$44,710.50","-$7,633.50"
B3CBA1901736-0,053,0001,ROADWAY,0420,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",58.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$52.00,"$3,016.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0420,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",58.00000,LF,"CMES, INC.",2CM100,$54.00,"$3,132.00",$116.00
B3CBA1901736-0,053,0001,ROADWAY,0420,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",58.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.82,"$2,831.56",-$184.44
B3CBA1901736-0,053,0001,ROADWAY,0420,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",58.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$44.65,"$2,589.70",-$426.30
B3CBA1901736-0,053,0001,ROADWAY,0420,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",58.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$51.50,"$2,987.00",-$29.00
B3CBA1901736-0,053,0001,ROADWAY,0428,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",67.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$610.00,"$40,870.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0428,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",67.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$107,200.00","$66,330.00"
B3CBA1901736-0,053,0001,ROADWAY,0428,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",67.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$635.51,"$42,579.17","$1,709.17"
B3CBA1901736-0,053,0001,ROADWAY,0428,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",67.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,478.39","$99,052.13","$58,182.13"
B3CBA1901736-0,053,0001,ROADWAY,0428,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",67.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$600.00,"$40,200.00",-$670.00
B3CBA1901736-0,053,0001,ROADWAY,0433,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$725.00,"$2,900.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0433,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",4.00000,EA,"CMES, INC.",2CM100,"$3,400.00","$13,600.00","$10,700.00"
B3CBA1901736-0,053,0001,ROADWAY,0433,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$977.37,"$3,909.48","$1,009.48"
B3CBA1901736-0,053,0001,ROADWAY,0433,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,359.99","$13,439.96","$10,539.96"
B3CBA1901736-0,053,0001,ROADWAY,0433,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$844.00,"$3,376.00",$476.00
B3CBA1901736-0,053,0001,ROADWAY,0438,550-3536,,"SAFETY END SECTION 36 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,000.00","$2,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0438,550-3536,,"SAFETY END SECTION 36 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"CMES, INC.",2CM100,"$5,600.00","$11,200.00","$9,200.00"
B3CBA1901736-0,053,0001,ROADWAY,0438,550-3536,,"SAFETY END SECTION 36 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,069.37","$4,138.74","$2,138.74"
B3CBA1901736-0,053,0001,ROADWAY,0438,550-3536,,"SAFETY END SECTION 36 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,860.56","$11,721.12","$9,721.12"
B3CBA1901736-0,053,0001,ROADWAY,0438,550-3536,,"SAFETY END SECTION 36 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,160.00","$6,320.00","$4,320.00"
B3CBA1901736-0,053,0001,ROADWAY,0440,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$625.00,"$2,500.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0440,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$4,000.00","$1,500.00"
B3CBA1901736-0,053,0001,ROADWAY,0440,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$626.54,"$2,506.16",$6.16
B3CBA1901736-0,053,0001,ROADWAY,0440,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,004.91","$4,019.64","$1,519.64"
B3CBA1901736-0,053,0001,ROADWAY,0440,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$715.00,"$2,860.00",$360.00
B3CBA1901736-0,053,0001,ROADWAY,0445,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,350.00","$1,350.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0445,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",1.00000,EA,"CMES, INC.",2CM100,"$2,400.00","$2,400.00","$1,050.00"
B3CBA1901736-0,053,0001,ROADWAY,0445,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,082.29","$2,082.29",$732.29
B3CBA1901736-0,053,0001,ROADWAY,0445,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,831.00","$2,831.00","$1,481.00"
B3CBA1901736-0,053,0001,ROADWAY,0445,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,140.00","$2,140.00",$790.00
B3CBA1901736-0,053,0001,ROADWAY,0450,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",875.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$30.00,"$26,250.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0450,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",875.00000,LF,"CMES, INC.",2CM100,$9.00,"$7,875.00","-$18,375.00"
B3CBA1901736-0,053,0001,ROADWAY,0450,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",875.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.96,"$26,215.00",-$35.00
B3CBA1901736-0,053,0001,ROADWAY,0450,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",875.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$26.44,"$23,135.00","-$3,115.00"
B3CBA1901736-0,053,0001,ROADWAY,0450,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",875.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.25,"$23,843.75","-$2,406.25"
B3CBA1901736-0,053,0001,ROADWAY,0455,576-1018,,"SLOPE DRAIN PIPE, 18 IN",66.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$75.00,"$4,950.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0455,576-1018,,"SLOPE DRAIN PIPE, 18 IN",66.00000,LF,"CMES, INC.",2CM100,$55.00,"$3,630.00","-$1,320.00"
B3CBA1901736-0,053,0001,ROADWAY,0455,576-1018,,"SLOPE DRAIN PIPE, 18 IN",66.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$64.97,"$4,288.02",-$661.98
B3CBA1901736-0,053,0001,ROADWAY,0455,576-1018,,"SLOPE DRAIN PIPE, 18 IN",66.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$27.90,"$1,841.40","-$3,108.60"
B3CBA1901736-0,053,0001,ROADWAY,0455,576-1018,,"SLOPE DRAIN PIPE, 18 IN",66.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.75,"$4,339.50",-$610.50
B3CBA1901736-0,053,0001,ROADWAY,0460,576-1024,,"SLOPE DRAIN PIPE, 24 IN",17.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,"$2,550.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0460,576-1024,,"SLOPE DRAIN PIPE, 24 IN",17.00000,LF,"CMES, INC.",2CM100,$75.00,"$1,275.00","-$1,275.00"
B3CBA1901736-0,053,0001,ROADWAY,0460,576-1024,,"SLOPE DRAIN PIPE, 24 IN",17.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$116.47,"$1,979.99",-$570.01
B3CBA1901736-0,053,0001,ROADWAY,0460,576-1024,,"SLOPE DRAIN PIPE, 24 IN",17.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$34.65,$589.05,"-$1,960.95"
B3CBA1901736-0,053,0001,ROADWAY,0460,576-1024,,"SLOPE DRAIN PIPE, 24 IN",17.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$117.00,"$1,989.00",-$561.00
B3CBA1901736-0,053,0001,ROADWAY,0465,600-0001,,"FLOWABLE FILL",88.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,"$26,400.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0465,600-0001,,"FLOWABLE FILL",88.00000,CY,"CMES, INC.",2CM100,$260.00,"$22,880.00","-$3,520.00"
B3CBA1901736-0,053,0001,ROADWAY,0465,600-0001,,"FLOWABLE FILL",88.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$210.00,"$18,480.00","-$7,920.00"
B3CBA1901736-0,053,0001,ROADWAY,0465,600-0001,,"FLOWABLE FILL",88.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$269.41,"$23,708.08","-$2,691.92"
B3CBA1901736-0,053,0001,ROADWAY,0465,600-0001,,"FLOWABLE FILL",88.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$514.00,"$45,232.00","$18,832.00"
B3CBA1901736-0,053,0001,ROADWAY,0470,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",290.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$62.00,"$17,980.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0470,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",290.00000,SY,"CMES, INC.",2CM100,$57.00,"$16,530.00","-$1,450.00"
B3CBA1901736-0,053,0001,ROADWAY,0470,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",290.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$63.28,"$18,351.20",$371.20
B3CBA1901736-0,053,0001,ROADWAY,0470,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",290.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$29.70,"$8,613.00","-$9,367.00"
B3CBA1901736-0,053,0001,ROADWAY,0470,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",290.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$40.50,"$11,745.00","-$6,235.00"
B3CBA1901736-0,053,0001,ROADWAY,0475,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN","2,421.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$52.00,"$125,892.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0475,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN","2,421.00000",SY,"CMES, INC.",2CM100,$60.00,"$145,260.00","$19,368.00"
B3CBA1901736-0,053,0001,ROADWAY,0475,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN","2,421.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.63,"$122,575.23","-$3,316.77"
B3CBA1901736-0,053,0001,ROADWAY,0475,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN","2,421.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$31.73,"$76,818.33","-$49,073.67"
B3CBA1901736-0,053,0001,ROADWAY,0475,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN","2,421.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.50,"$105,313.50","-$20,578.50"
B3CBA1901736-0,053,0001,ROADWAY,0480,603-6012,,"SAND-CEMENT BAG RIP RAP, 12 IN",2.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,$600.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,0480,603-6012,,"SAND-CEMENT BAG RIP RAP, 12 IN",2.00000,SY,"CMES, INC.",2CM100,$88.00,$176.00,-$424.00
B3CBA1901736-0,053,0001,ROADWAY,0480,603-6012,,"SAND-CEMENT BAG RIP RAP, 12 IN",2.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$238.59,$477.18,-$122.82
B3CBA1901736-0,053,0001,ROADWAY,0480,603-6012,,"SAND-CEMENT BAG RIP RAP, 12 IN",2.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$99.62,$199.24,-$400.76
B3CBA1901736-0,053,0001,ROADWAY,0480,603-6012,,"SAND-CEMENT BAG RIP RAP, 12 IN",2.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,$230.00,-$370.00
B3CBA1901736-0,053,0001,ROADWAY,0485,603-7000,,"PLASTIC FILTER FABRIC","2,711.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$21,688.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0485,603-7000,,"PLASTIC FILTER FABRIC","2,711.00000",SY,"CMES, INC.",2CM100,$5.00,"$13,555.00","-$8,133.00"
B3CBA1901736-0,053,0001,ROADWAY,0485,603-7000,,"PLASTIC FILTER FABRIC","2,711.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.46,"$14,802.06","-$6,885.94"
B3CBA1901736-0,053,0001,ROADWAY,0485,603-7000,,"PLASTIC FILTER FABRIC","2,711.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.33,"$11,738.63","-$9,949.37"
B3CBA1901736-0,053,0001,ROADWAY,0485,603-7000,,"PLASTIC FILTER FABRIC","2,711.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.60,"$12,470.60","-$9,217.40"
B3CBA1901736-0,053,0001,ROADWAY,0490,610-9001,,"REM SIGN",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$310.00,"$1,860.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0490,610-9001,,"REM SIGN",6.00000,EA,"CMES, INC.",2CM100,$87.00,$522.00,"-$1,338.00"
B3CBA1901736-0,053,0001,ROADWAY,0490,610-9001,,"REM SIGN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,$450.00,"-$1,410.00"
B3CBA1901736-0,053,0001,ROADWAY,0490,610-9001,,"REM SIGN",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$76.05,$456.30,"-$1,403.70"
B3CBA1901736-0,053,0001,ROADWAY,0490,610-9001,,"REM SIGN",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.25,$481.50,"-$1,378.50"
B3CBA1901736-0,053,0001,ROADWAY,0495,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$3,500.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0495,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",1.00000,EA,"CMES, INC.",2CM100,"$3,200.00","$3,200.00",-$300.00
B3CBA1901736-0,053,0001,ROADWAY,0495,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,891.00","$2,891.00",-$609.00
B3CBA1901736-0,053,0001,ROADWAY,0495,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,839.20","$2,839.20",-$660.80
