Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901341-0,008,0001,ROADWAY,0330,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$220.00,$660.00,$36.00
B1CBA1901341-0,008,0001,ROADWAY,0330,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$206.14,$618.42,-$5.58
B1CBA1901341-0,008,0001,ROADWAY,0330,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"Redland Company, Inc., The",00000000011575,$228.56,$685.68,$61.68
B1CBA1901341-0,008,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$106.00,$106.00,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"CMES, INC.",2CM100,$210.00,$210.00,$104.00
B1CBA1901341-0,008,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$197.10,$197.10,$91.10
B1CBA1901341-0,008,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$227.00,$227.00,$121.00
B1CBA1901341-0,008,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,$200.00,$94.00
B1CBA1901341-0,008,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$209.91,$209.91,$103.91
B1CBA1901341-0,008,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$220.00,$220.00,$114.00
B1CBA1901341-0,008,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$207.05,$207.05,$101.05
B1CBA1901341-0,008,0001,ROADWAY,0335,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",1.00000,EA,"Redland Company, Inc., The",00000000011575,$229.57,$229.57,$123.57
B1CBA1901341-0,008,0001,ROADWAY,0340,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",12.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$689.00,"$8,268.00",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0340,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",12.00000,EA,"CMES, INC.",2CM100,$210.00,"$2,520.00","-$5,748.00"
B1CBA1901341-0,008,0001,ROADWAY,0340,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$198.67,"$2,384.04","-$5,883.96"
B1CBA1901341-0,008,0001,ROADWAY,0340,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$229.00,"$2,748.00","-$5,520.00"
B1CBA1901341-0,008,0001,ROADWAY,0340,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$2,400.00","-$5,868.00"
B1CBA1901341-0,008,0001,ROADWAY,0340,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",12.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$211.58,"$2,538.96","-$5,729.04"
B1CBA1901341-0,008,0001,ROADWAY,0340,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",12.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$225.00,"$2,700.00","-$5,568.00"
B1CBA1901341-0,008,0001,ROADWAY,0340,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",12.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$208.70,"$2,504.40","-$5,763.60"
B1CBA1901341-0,008,0001,ROADWAY,0340,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",12.00000,EA,"Redland Company, Inc., The",00000000011575,$231.40,"$2,776.80","-$5,491.20"
B1CBA1901341-0,008,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$106.00,$848.00,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"CMES, INC.",2CM100,$380.00,"$3,040.00","$2,192.00"
B1CBA1901341-0,008,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$360.75,"$2,886.00","$2,038.00"
B1CBA1901341-0,008,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$416.00,"$3,328.00","$2,480.00"
B1CBA1901341-0,008,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$375.00,"$3,000.00","$2,152.00"
B1CBA1901341-0,008,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$384.20,"$3,073.60","$2,225.60"
B1CBA1901341-0,008,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$425.00,"$3,400.00","$2,552.00"
B1CBA1901341-0,008,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$378.97,"$3,031.76","$2,183.76"
B1CBA1901341-0,008,0001,ROADWAY,0345,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"Redland Company, Inc., The",00000000011575,$420.18,"$3,361.44","$2,513.44"
B1CBA1901341-0,008,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,922.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$1.06,"$9,457.32",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,922.00000",LF,"CMES, INC.",2CM100,$0.70,"$6,245.40","-$3,211.92"
B1CBA1901341-0,008,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,922.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.62,"$5,531.64","-$3,925.68"
B1CBA1901341-0,008,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,922.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.72,"$6,423.84","-$3,033.48"
B1CBA1901341-0,008,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,922.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$6,245.40","-$3,211.92"
B1CBA1901341-0,008,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,922.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.66,"$5,888.52","-$3,568.80"
B1CBA1901341-0,008,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,922.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$0.75,"$6,691.50","-$2,765.82"
B1CBA1901341-0,008,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,922.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.65,"$5,799.30","-$3,658.02"
B1CBA1901341-0,008,0001,ROADWAY,0350,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,922.00000",LF,"Redland Company, Inc., The",00000000011575,$0.72,"$6,423.84","-$3,033.48"
B1CBA1901341-0,008,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,260.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$0.66,"$5,451.60",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,260.00000",LF,"CMES, INC.",2CM100,$0.70,"$5,782.00",$330.40
B1CBA1901341-0,008,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,260.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.62,"$5,121.20",-$330.40
B1CBA1901341-0,008,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,260.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.72,"$5,947.20",$495.60
B1CBA1901341-0,008,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,260.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$5,782.00",$330.40
B1CBA1901341-0,008,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,260.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.66,"$5,451.60",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,260.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$0.75,"$6,195.00",$743.40
B1CBA1901341-0,008,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,260.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.65,"$5,369.00",-$82.60
B1CBA1901341-0,008,0001,ROADWAY,0355,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,260.00000",LF,"Redland Company, Inc., The",00000000011575,$0.72,"$5,947.20",$495.60
B1CBA1901341-0,008,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,015.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$2.42,"$4,876.30",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,015.00000",LF,"CMES, INC.",2CM100,$2.30,"$4,634.50",-$241.80
B1CBA1901341-0,008,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,015.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.28,"$4,594.20",-$282.10
B1CBA1901341-0,008,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,015.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.65,"$5,339.75",$463.45
B1CBA1901341-0,008,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,015.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.35,"$4,735.25",-$141.05
B1CBA1901341-0,008,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,015.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.43,"$4,896.45",$20.15
B1CBA1901341-0,008,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,015.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.60,"$5,239.00",$362.70
B1CBA1901341-0,008,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,015.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$2.40,"$4,836.00",-$40.30
B1CBA1901341-0,008,0001,ROADWAY,0360,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,015.00000",LF,"Redland Company, Inc., The",00000000011575,$2.66,"$5,359.90",$483.60
B1CBA1901341-0,008,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",308.00000,GLF,"PIEDMONT PAVING, INC.",2PI273,$0.60,$184.80,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",308.00000,GLF,"CMES, INC.",2CM100,$0.60,$184.80,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",308.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.57,$175.56,-$9.24
B1CBA1901341-0,008,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",308.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.66,$203.28,$18.48
B1CBA1901341-0,008,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",308.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.60,$184.80,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",308.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.61,$187.88,$3.08
B1CBA1901341-0,008,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",308.00000,GLF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$0.65,$200.20,$15.40
B1CBA1901341-0,008,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",308.00000,GLF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.60,$184.80,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",308.00000,GLF,"Redland Company, Inc., The",00000000011575,$0.66,$203.28,$18.48
B1CBA1901341-0,008,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",195.00000,GLF,"PIEDMONT PAVING, INC.",2PI273,$3.10,$604.50,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",195.00000,GLF,"CMES, INC.",2CM100,$3.00,$585.00,-$19.50
B1CBA1901341-0,008,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",195.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.92,$569.40,-$35.10
B1CBA1901341-0,008,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",195.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.35,$653.25,$48.75
B1CBA1901341-0,008,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",195.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,$585.00,-$19.50
B1CBA1901341-0,008,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",195.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.11,$606.45,$1.95
B1CBA1901341-0,008,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",195.00000,GLF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.50,$682.50,$78.00
B1CBA1901341-0,008,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",195.00000,GLF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$3.07,$598.65,-$5.85
B1CBA1901341-0,008,0001,ROADWAY,0370,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",195.00000,GLF,"Redland Company, Inc., The",00000000011575,$3.40,$663.00,$58.50
B1CBA1901341-0,008,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",15.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$5.43,$81.45,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",15.00000,SY,"CMES, INC.",2CM100,$5.50,$82.50,$1.05
B1CBA1901341-0,008,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",15.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.12,$76.80,-$4.65
B1CBA1901341-0,008,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",15.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.90,$88.50,$7.05
B1CBA1901341-0,008,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",15.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.25,$78.75,-$2.70
B1CBA1901341-0,008,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",15.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.45,$81.75,$0.30
B1CBA1901341-0,008,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",15.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$6.00,$90.00,$8.55
B1CBA1901341-0,008,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",15.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$5.38,$80.70,-$0.75
B1CBA1901341-0,008,0001,ROADWAY,0375,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",15.00000,SY,"Redland Company, Inc., The",00000000011575,$5.96,$89.40,$7.95
B1CBA1901341-0,008,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,610.00000",SY,"PIEDMONT PAVING, INC.",2PI273,$4.91,"$7,905.10",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,610.00000",SY,"CMES, INC.",2CM100,$5.00,"$8,050.00",$144.90
B1CBA1901341-0,008,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,610.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.63,"$7,454.30",-$450.80
B1CBA1901341-0,008,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,610.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$8,613.50",$708.40
B1CBA1901341-0,008,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,610.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,"$7,647.50",-$257.60
B1CBA1901341-0,008,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,610.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.93,"$7,937.30",$32.20
B1CBA1901341-0,008,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,610.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$5.50,"$8,855.00",$949.90
B1CBA1901341-0,008,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,610.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$4.86,"$7,824.60",-$80.50
B1CBA1901341-0,008,0001,ROADWAY,0380,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,610.00000",SY,"Redland Company, Inc., The",00000000011575,$5.39,"$8,677.90",$772.80
B1CBA1901341-0,008,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",412.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$4.93,"$2,031.16",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",412.00000,EA,"CMES, INC.",2CM100,$5.00,"$2,060.00",$28.84
B1CBA1901341-0,008,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",412.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.65,"$1,915.80",-$115.36
B1CBA1901341-0,008,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",412.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,"$2,204.20",$173.04
B1CBA1901341-0,008,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",412.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,"$1,957.00",-$74.16
B1CBA1901341-0,008,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",412.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.95,"$2,039.40",$8.24
B1CBA1901341-0,008,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",412.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$5.50,"$2,266.00",$234.84
B1CBA1901341-0,008,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",412.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$4.88,"$2,010.56",-$20.60
B1CBA1901341-0,008,0001,ROADWAY,0385,654-1001,,"RAISED PVMT MARKERS TP 1",412.00000,EA,"Redland Company, Inc., The",00000000011575,$5.42,"$2,233.04",$201.88
B1CBA1901341-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",34.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$3,381.85","$114,982.90",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",34.00000,EA,"CMES, INC.",2CM100,"$2,800.00","$95,200.00","-$19,782.90"
B1CBA1901341-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",34.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,938.00","$99,892.00","-$15,090.90"
B1CBA1901341-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",34.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,420.00","$116,280.00","$1,297.10"
B1CBA1901341-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",34.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,550.00","$86,700.00","-$28,282.90"
B1CBA1901341-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",34.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,372.86","$114,677.24",-$305.66
B1CBA1901341-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",34.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$5,000.00","$170,000.00","$55,017.10"
B1CBA1901341-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",34.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$3,276.59","$111,404.06","-$3,578.84"
B1CBA1901341-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",34.00000,EA,"Redland Company, Inc., The",00000000011575,"$5,974.61","$203,136.74","$88,153.84"
B1CBA1901341-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.01000,LF,"PIEDMONT PAVING, INC.",2PI273,$212.72,$640.29,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.01000,LF,"CMES, INC.",2CM100,$250.00,$752.50,$112.21
B1CBA1901341-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.01000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$292.00,$878.92,$238.63
B1CBA1901341-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.01000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$339.00,"$1,020.39",$380.10
B1CBA1901341-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.01000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,$602.00,-$38.29
B1CBA1901341-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.01000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$346.13,"$1,041.85",$401.56
B1CBA1901341-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.01000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$100.00,$301.00,-$339.29
B1CBA1901341-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.01000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$381.89,"$1,149.49",$509.20
B1CBA1901341-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.01000,LF,"Redland Company, Inc., The",00000000011575,$649.76,"$1,955.78","$1,315.49"
