Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0500,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",275.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.70,"$6,242.50","-$4,757.50"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0500,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",275.00000,CY,"MCCOY GRADING, INC.",2MC260,$25.12,"$6,908.00","-$4,092.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0500,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",275.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$40.35,"$11,096.25",$96.25
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0500,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",275.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$81.58,"$22,434.50","$11,434.50"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0500,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",275.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$270.00,"$74,250.00","$63,250.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0505,441-0004,,"CONC SLOPE PAV, 4 IN",865.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$45.00,"$38,925.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0505,441-0004,,"CONC SLOPE PAV, 4 IN",865.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$48.80,"$42,212.00","$3,287.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0505,441-0004,,"CONC SLOPE PAV, 4 IN",865.00000,SY,"MCCOY GRADING, INC.",2MC260,$58.79,"$50,853.35","$11,928.35"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0505,441-0004,,"CONC SLOPE PAV, 4 IN",865.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$62.57,"$54,123.05","$15,198.05"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0505,441-0004,,"CONC SLOPE PAV, 4 IN",865.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$40.69,"$35,196.85","-$3,728.15"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0505,441-0004,,"CONC SLOPE PAV, 4 IN",865.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$45.00,"$38,925.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0510,500-0100,,"GROOVED CONCRETE",852.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$17,040.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0510,500-0100,,"GROOVED CONCRETE",852.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.70,"$19,340.40","$2,300.40"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0510,500-0100,,"GROOVED CONCRETE",852.00000,SY,"MCCOY GRADING, INC.",2MC260,$9.57,"$8,153.64","-$8,886.36"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0510,500-0100,,"GROOVED CONCRETE",852.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.54,"$7,276.08","-$9,763.92"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0510,500-0100,,"GROOVED CONCRETE",852.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$27.74,"$23,634.48","$6,594.48"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0510,500-0100,,"GROOVED CONCRETE",852.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$25.00,"$21,300.00","$4,260.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0515,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$508,000.00","$508,000.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0515,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$630,650.00","$630,650.00","$122,650.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0515,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$700,164.36","$700,164.36","$192,164.36"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0515,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$831,148.91","$831,148.91","$323,148.91"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0515,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$388,714.50","$388,714.50","-$119,285.50"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0515,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$850,000.00","$850,000.00","$342,000.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0520,500-3002,,"CLASS AA CONCRETE",237.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$855.00,"$202,635.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0520,500-3002,,"CLASS AA CONCRETE",237.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,145.00","$271,365.00","$68,730.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0520,500-3002,,"CLASS AA CONCRETE",237.00000,CY,"MCCOY GRADING, INC.",2MC260,"$1,271.42","$301,326.54","$98,691.54"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0520,500-3002,,"CLASS AA CONCRETE",237.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,456.70","$345,237.90","$142,602.90"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0520,500-3002,,"CLASS AA CONCRETE",237.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,122.91","$266,129.67","$63,494.67"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0520,500-3002,,"CLASS AA CONCRETE",237.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,600.00","$379,200.00","$176,565.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0523,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$91,000.00","$91,000.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0523,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$44,425.00","$44,425.00","-$46,575.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0523,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$49,866.31","$49,866.31","-$41,133.69"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0523,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$71,331.29","$71,331.29","-$19,668.71"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0523,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$88,042.86","$88,042.86","-$2,957.14"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0523,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$200,000.00","$200,000.00","$109,000.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0530,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","1,281.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$254.00,"$325,374.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0530,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","1,281.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$240.00,"$307,440.00","-$17,934.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0530,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","1,281.00000",LF,"MCCOY GRADING, INC.",2MC260,$278.30,"$356,502.30","$31,128.30"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0530,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","1,281.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$259.31,"$332,176.11","$6,802.11"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0530,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","1,281.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$236.02,"$302,341.62","-$23,032.38"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0530,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","1,281.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$350.00,"$448,350.00","$122,976.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0535,511-1000,,"BAR REINF STEEL","47,013.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$47,013.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0535,511-1000,,"BAR REINF STEEL","47,013.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.00,"$47,013.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0535,511-1000,,"BAR REINF STEEL","47,013.00000",LB,"MCCOY GRADING, INC.",2MC260,$1.11,"$52,184.43","$5,171.43"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0535,511-1000,,"BAR REINF STEEL","47,013.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$47,013.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0535,511-1000,,"BAR REINF STEEL","47,013.00000",LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.27,"$59,706.51","$12,693.51"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0535,511-1000,,"BAR REINF STEEL","47,013.00000",LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.10,"$51,714.30","$4,701.30"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0540,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$91,000.00","$91,000.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0540,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$86,880.00","$86,880.00","-$4,120.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0540,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$97,137.78","$97,137.78","$6,137.78"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0540,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$97,356.66","$97,356.66","$6,356.66"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0540,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$116,581.48","$116,581.48","$25,581.48"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0540,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$125,000.00","$125,000.00","$34,000.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0545,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","1,320.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$77.00,"$101,640.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0545,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","1,320.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$94.40,"$124,608.00","$22,968.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0545,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","1,320.00000",LF,"MCCOY GRADING, INC.",2MC260,$105.34,"$139,048.80","$37,408.80"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0545,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","1,320.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$119.70,"$158,004.00","$56,364.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0545,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","1,320.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$80.44,"$106,180.80","$4,540.80"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0545,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","1,320.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$185.00,"$244,200.00","$142,560.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0550,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0550,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.00,$1.00,$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0550,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.11,$1.11,$0.11
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0550,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0550,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.00,$1.00,$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0550,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$45,000.00","$45,000.00","$44,999.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0555,520-5000,,"PILOT HOLES",360.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$480.00,"$172,800.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0555,520-5000,,"PILOT HOLES",360.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$513.50,"$184,860.00","$12,060.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0555,520-5000,,"PILOT HOLES",360.00000,LF,"MCCOY GRADING, INC.",2MC260,$512.88,"$184,636.80","$11,836.80"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0555,520-5000,,"PILOT HOLES",360.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$511.80,"$184,248.00","$11,448.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0555,520-5000,,"PILOT HOLES",360.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$477.24,"$171,806.40",-$993.60
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0555,520-5000,,"PILOT HOLES",360.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$350.00,"$126,000.00","-$46,800.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0560,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,800.00","$15,600.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0560,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,576.00","$13,152.00","-$2,448.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0560,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$7,271.09","$14,542.18","-$1,057.82"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0560,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$13,779.06","$27,558.12","$11,958.12"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0560,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,554.18","$11,108.36","-$4,491.64"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0560,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,550.00","$3,100.00","-$12,500.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0565,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 9+51",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$75,000.00","$75,000.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0565,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 9+51",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$129,080.00","$129,080.00","$54,080.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0565,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 9+51",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$142,821.36","$142,821.36","$67,821.36"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0565,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 9+51",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$295,896.45","$295,896.45","$220,896.45"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0565,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 9+51",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$51,840.26","$51,840.26","-$23,159.74"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0565,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 9+51",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$250,000.00","$250,000.00","$175,000.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0570,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$43,000.00","$43,000.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0570,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$38,900.00","$38,900.00","-$4,100.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0570,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$43,575.62","$43,575.62",$575.62
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0570,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$57,364.46","$57,364.46","$14,364.46"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0570,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$39,594.68","$39,594.68","-$3,405.32"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0570,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$45,000.00","$45,000.00","$2,000.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0575,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",357.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$49.00,"$17,493.00",$0.00
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0575,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",357.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$57.70,"$20,598.90","$3,105.90"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0575,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",357.00000,LF,"MCCOY GRADING, INC.",2MC260,$70.82,"$25,282.74","$7,789.74"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0575,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",357.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$93.17,"$33,261.69","$15,768.69"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0575,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",357.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$54.63,"$19,502.91","$2,009.91"
