Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901335-0,010,0001,ROADWAY,0475,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",5.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$316.00,"$1,580.00",$330.00
B1CBA1901335-0,010,0001,ROADWAY,0480,670-1060,,"WATER MAIN, 6 IN",70.00000,LF,"CMES, INC.",2CM100,$70.00,"$4,900.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0480,670-1060,,"WATER MAIN, 6 IN",70.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$41.00,"$2,870.00","-$2,030.00"
B1CBA1901335-0,010,0001,ROADWAY,0480,670-1060,,"WATER MAIN, 6 IN",70.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$57.56,"$4,029.20",-$870.80
B1CBA1901335-0,010,0001,ROADWAY,0480,670-1060,,"WATER MAIN, 6 IN",70.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$227.00,"$15,890.00","$10,990.00"
B1CBA1901335-0,010,0001,ROADWAY,0480,670-1060,,"WATER MAIN, 6 IN",70.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$159.00,"$11,130.00","$6,230.00"
B1CBA1901335-0,010,0001,ROADWAY,0485,670-1120,,"WATER MAIN, 12 IN",315.00000,LF,"CMES, INC.",2CM100,$80.00,"$25,200.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0485,670-1120,,"WATER MAIN, 12 IN",315.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$86.00,"$27,090.00","$1,890.00"
B1CBA1901335-0,010,0001,ROADWAY,0485,670-1120,,"WATER MAIN, 12 IN",315.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$82.26,"$25,911.90",$711.90
B1CBA1901335-0,010,0001,ROADWAY,0485,670-1120,,"WATER MAIN, 12 IN",315.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$336.00,"$105,840.00","$80,640.00"
B1CBA1901335-0,010,0001,ROADWAY,0485,670-1120,,"WATER MAIN, 12 IN",315.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$288.00,"$90,720.00","$65,520.00"
B1CBA1901335-0,010,0001,ROADWAY,0490,670-1200,,"WATER MAIN, 20 IN",208.00000,LF,"CMES, INC.",2CM100,$225.00,"$46,800.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0490,670-1200,,"WATER MAIN, 20 IN",208.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$300.00,"$62,400.00","$15,600.00"
B1CBA1901335-0,010,0001,ROADWAY,0490,670-1200,,"WATER MAIN, 20 IN",208.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$454.84,"$94,606.72","$47,806.72"
B1CBA1901335-0,010,0001,ROADWAY,0490,670-1200,,"WATER MAIN, 20 IN",208.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$475.00,"$98,800.00","$52,000.00"
B1CBA1901335-0,010,0001,ROADWAY,0490,670-1200,,"WATER MAIN, 20 IN",208.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,470.00","$305,760.00","$258,960.00"
B1CBA1901335-0,010,0001,ROADWAY,0495,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$4,500.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0495,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$3,000.00","-$1,500.00"
B1CBA1901335-0,010,0001,ROADWAY,0495,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,291.84","$3,875.52",-$624.48
B1CBA1901335-0,010,0001,ROADWAY,0495,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,600.00","$10,800.00","$6,300.00"
B1CBA1901335-0,010,0001,ROADWAY,0495,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,300.00","$3,900.00",-$600.00
B1CBA1901335-0,010,0001,ROADWAY,0500,670-2120,,"GATE VALVE, 12 IN",1.00000,EA,"CMES, INC.",2CM100,"$3,100.00","$3,100.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0500,670-2120,,"GATE VALVE, 12 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,500.00","$4,500.00","$1,400.00"
B1CBA1901335-0,010,0001,ROADWAY,0500,670-2120,,"GATE VALVE, 12 IN",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$3,054.68","$3,054.68",-$45.32
B1CBA1901335-0,010,0001,ROADWAY,0500,670-2120,,"GATE VALVE, 12 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,900.00","$4,900.00","$1,800.00"
B1CBA1901335-0,010,0001,ROADWAY,0500,670-2120,,"GATE VALVE, 12 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,940.00","$2,940.00",-$160.00
B1CBA1901335-0,010,0001,ROADWAY,0505,670-2500,,"INSERTION VALVE - 20 IN",4.00000,EA,"CMES, INC.",2CM100,"$65,355.00","$261,420.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0505,670-2500,,"INSERTION VALVE - 20 IN",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$60,000.00","$240,000.00","-$21,420.00"
B1CBA1901335-0,010,0001,ROADWAY,0505,670-2500,,"INSERTION VALVE - 20 IN",4.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$73,760.32","$295,041.28","$33,621.28"
B1CBA1901335-0,010,0001,ROADWAY,0505,670-2500,,"INSERTION VALVE - 20 IN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$64,000.00","$256,000.00","-$5,420.00"
B1CBA1901335-0,010,0001,ROADWAY,0505,670-2500,,"INSERTION VALVE - 20 IN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$94,200.00","$376,800.00","$115,380.00"
B1CBA1901335-0,010,0001,ROADWAY,0510,670-4000,,"FIRE HYDRANT",3.00000,EA,"CMES, INC.",2CM100,"$7,400.00","$22,200.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0510,670-4000,,"FIRE HYDRANT",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,000.00","$12,000.00","-$10,200.00"
B1CBA1901335-0,010,0001,ROADWAY,0510,670-4000,,"FIRE HYDRANT",3.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$9,213.37","$27,640.11","$5,440.11"
B1CBA1901335-0,010,0001,ROADWAY,0510,670-4000,,"FIRE HYDRANT",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,000.00","$36,000.00","$13,800.00"
B1CBA1901335-0,010,0001,ROADWAY,0510,670-4000,,"FIRE HYDRANT",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,200.00","$33,600.00","$11,400.00"
B1CBA1901335-0,010,0001,ROADWAY,0515,670-5620,,"WATER SERVICE LINE, 3/4 IN",190.00000,LF,"CMES, INC.",2CM100,$26.00,"$4,940.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0515,670-5620,,"WATER SERVICE LINE, 3/4 IN",190.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$32.00,"$6,080.00","$1,140.00"
B1CBA1901335-0,010,0001,ROADWAY,0515,670-5620,,"WATER SERVICE LINE, 3/4 IN",190.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$58.65,"$11,143.50","$6,203.50"
B1CBA1901335-0,010,0001,ROADWAY,0515,670-5620,,"WATER SERVICE LINE, 3/4 IN",190.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,"$9,500.00","$4,560.00"
B1CBA1901335-0,010,0001,ROADWAY,0515,670-5620,,"WATER SERVICE LINE, 3/4 IN",190.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$100.00,"$19,000.00","$14,060.00"
B1CBA1901335-0,010,0001,ROADWAY,0520,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",6.00000,EA,"CMES, INC.",2CM100,$740.00,"$4,440.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0520,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$605.00,"$3,630.00",-$810.00
B1CBA1901335-0,010,0001,ROADWAY,0520,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",6.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$480.08,"$2,880.48","-$1,559.52"
B1CBA1901335-0,010,0001,ROADWAY,0520,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,300.00","$7,800.00","$3,360.00"
B1CBA1901335-0,010,0001,ROADWAY,0520,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,470.00","$14,820.00","$10,380.00"
B1CBA1901335-0,010,0001,ROADWAY,0525,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"CMES, INC.",2CM100,$280.00,$560.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0525,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$510.00,"$1,020.00",$460.00
B1CBA1901335-0,010,0001,ROADWAY,0525,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,024.27","$2,048.54","$1,488.54"
B1CBA1901335-0,010,0001,ROADWAY,0525,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,600.00","$5,200.00","$4,640.00"
B1CBA1901335-0,010,0001,ROADWAY,0525,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,000.00","$2,000.00","$1,440.00"
B1CBA1901335-0,010,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",40.00000,LF,"CMES, INC.",2CM100,$27.00,"$1,080.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",40.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$200.00,-$880.00
B1CBA1901335-0,010,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",40.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$10.84,$433.60,-$646.40
B1CBA1901335-0,010,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",40.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,$600.00,-$480.00
B1CBA1901335-0,010,0001,ROADWAY,0530,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",40.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$440.00,-$640.00
B1CBA1901335-0,010,0001,ROADWAY,0535,700-6910,,"PERMANENT GRASSING",6.00000,AC,"CMES, INC.",2CM100,"$1,100.00","$6,600.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0535,700-6910,,"PERMANENT GRASSING",6.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$6,000.00",-$600.00
B1CBA1901335-0,010,0001,ROADWAY,0535,700-6910,,"PERMANENT GRASSING",6.00000,AC,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,008.54","$6,051.24",-$548.76
B1CBA1901335-0,010,0001,ROADWAY,0535,700-6910,,"PERMANENT GRASSING",6.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$7,500.00",$900.00
B1CBA1901335-0,010,0001,ROADWAY,0535,700-6910,,"PERMANENT GRASSING",6.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,440.00","$8,640.00","$2,040.00"
B1CBA1901335-0,010,0001,ROADWAY,0540,700-7000,,"AGRICULTURAL LIME",25.00000,TN,"CMES, INC.",2CM100,$160.00,"$4,000.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0540,700-7000,,"AGRICULTURAL LIME",25.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$3,750.00",-$250.00
B1CBA1901335-0,010,0001,ROADWAY,0540,700-7000,,"AGRICULTURAL LIME",25.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$245.32,"$6,133.00","$2,133.00"
B1CBA1901335-0,010,0001,ROADWAY,0540,700-7000,,"AGRICULTURAL LIME",25.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$6,250.00","$2,250.00"
B1CBA1901335-0,010,0001,ROADWAY,0540,700-7000,,"AGRICULTURAL LIME",25.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,"$2,875.00","-$1,125.00"
B1CBA1901335-0,010,0001,ROADWAY,0545,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"CMES, INC.",2CM100,$950.00,"$3,800.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0545,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,"$1,800.00","-$2,000.00"
B1CBA1901335-0,010,0001,ROADWAY,0545,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$735.96,"$2,943.84",-$856.16
B1CBA1901335-0,010,0001,ROADWAY,0545,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$2,200.00","-$1,600.00"
B1CBA1901335-0,010,0001,ROADWAY,0545,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$692.00,"$2,768.00","-$1,032.00"
B1CBA1901335-0,010,0001,ROADWAY,0550,700-8100,,"FERTILIZER NITROGEN CONTENT",280.00000,LB,"CMES, INC.",2CM100,$3.00,$840.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0550,700-8100,,"FERTILIZER NITROGEN CONTENT",280.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$1,400.00",$560.00
B1CBA1901335-0,010,0001,ROADWAY,0550,700-8100,,"FERTILIZER NITROGEN CONTENT",280.00000,LB,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.09,$305.20,-$534.80
B1CBA1901335-0,010,0001,ROADWAY,0550,700-8100,,"FERTILIZER NITROGEN CONTENT",280.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$1,120.00",$280.00
B1CBA1901335-0,010,0001,ROADWAY,0550,700-8100,,"FERTILIZER NITROGEN CONTENT",280.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.45,$966.00,$126.00
B1CBA1901335-0,010,0001,ROADWAY,0555,700-9300,,SOD,390.00000,SY,"CMES, INC.",2CM100,$16.00,"$6,240.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0555,700-9300,,SOD,390.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.00,"$2,730.00","-$3,510.00"
B1CBA1901335-0,010,0001,ROADWAY,0555,700-9300,,SOD,390.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$7.51,"$2,928.90","-$3,311.10"
B1CBA1901335-0,010,0001,ROADWAY,0555,700-9300,,SOD,390.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.95,"$2,710.50","-$3,529.50"
B1CBA1901335-0,010,0001,ROADWAY,0555,700-9300,,SOD,390.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$4,290.00","-$1,950.00"
B1CBA1901335-0,010,0001,ROADWAY,0560,702-0212,,"CRATAEGUS VIRIDIS - KING HAWTHORN, 3 IN CAL",3.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$3,300.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0560,702-0212,,"CRATAEGUS VIRIDIS - KING HAWTHORN, 3 IN CAL",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$65.00,$195.00,"-$3,105.00"
B1CBA1901335-0,010,0001,ROADWAY,0560,702-0212,,"CRATAEGUS VIRIDIS - KING HAWTHORN, 3 IN CAL",3.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,124.39","$3,373.17",$73.17
B1CBA1901335-0,010,0001,ROADWAY,0560,702-0212,,"CRATAEGUS VIRIDIS - KING HAWTHORN, 3 IN CAL",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$785.00,"$2,355.00",-$945.00
B1CBA1901335-0,010,0001,ROADWAY,0560,702-0212,,"CRATAEGUS VIRIDIS - KING HAWTHORN, 3 IN CAL",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$923.00,"$2,769.00",-$531.00
B1CBA1901335-0,010,0001,ROADWAY,0565,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",192.00000,EA,"CMES, INC.",2CM100,$43.00,"$8,256.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0565,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",192.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$9,600.00","$1,344.00"
B1CBA1901335-0,010,0001,ROADWAY,0565,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",192.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$42.93,"$8,242.56",-$13.44
B1CBA1901335-0,010,0001,ROADWAY,0565,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",192.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.00,"$13,440.00","$5,184.00"
B1CBA1901335-0,010,0001,ROADWAY,0565,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",192.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.75,"$11,088.00","$2,832.00"
B1CBA1901335-0,010,0001,ROADWAY,0570,702-9005,,"SPRING APPLICATION FERTILIZER",100.00000,LB,"CMES, INC.",2CM100,$3.00,$300.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0570,702-9005,,"SPRING APPLICATION FERTILIZER",100.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$500.00,$200.00
B1CBA1901335-0,010,0001,ROADWAY,0570,702-9005,,"SPRING APPLICATION FERTILIZER",100.00000,LB,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$3.22,$322.00,$22.00
B1CBA1901335-0,010,0001,ROADWAY,0570,702-9005,,"SPRING APPLICATION FERTILIZER",100.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$200.00,-$100.00
B1CBA1901335-0,010,0001,ROADWAY,0570,702-9005,,"SPRING APPLICATION FERTILIZER",100.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.50,"$1,150.00",$850.00
B1CBA1901335-0,010,0001,ROADWAY,0575,702-9025,,"LANDSCAPE MULCH",360.00000,SY,"CMES, INC.",2CM100,$11.00,"$3,960.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0575,702-9025,,"LANDSCAPE MULCH",360.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$3,600.00",-$360.00
B1CBA1901335-0,010,0001,ROADWAY,0575,702-9025,,"LANDSCAPE MULCH",360.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$6.79,"$2,444.40","-$1,515.60"
B1CBA1901335-0,010,0001,ROADWAY,0575,702-9025,,"LANDSCAPE MULCH",360.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.95,"$2,502.00","-$1,458.00"
B1CBA1901335-0,010,0001,ROADWAY,0575,702-9025,,"LANDSCAPE MULCH",360.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.65,"$3,114.00",-$846.00
B1CBA1901335-0,010,0001,ROADWAY,0580,711-0100,,"TURF REINFORCING MATTING, TP 1","4,300.00000",SY,"CMES, INC.",2CM100,$5.50,"$23,650.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0580,711-0100,,"TURF REINFORCING MATTING, TP 1","4,300.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$21,500.00","-$2,150.00"
B1CBA1901335-0,010,0001,ROADWAY,0580,711-0100,,"TURF REINFORCING MATTING, TP 1","4,300.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$3.82,"$16,426.00","-$7,224.00"
B1CBA1901335-0,010,0001,ROADWAY,0580,711-0100,,"TURF REINFORCING MATTING, TP 1","4,300.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,"$23,650.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0580,711-0100,,"TURF REINFORCING MATTING, TP 1","4,300.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.05,"$17,415.00","-$6,235.00"
