Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901093-0,009,0001,ROADWAY,0415,700-8100,,"FERTILIZER NITROGEN CONTENT","4,800.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.10,$480.00,-$48.00
B3CBA1901093-0,009,0001,ROADWAY,0415,700-8100,,"FERTILIZER NITROGEN CONTENT","4,800.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.01,$48.00,-$480.00
B3CBA1901093-0,009,0001,ROADWAY,0415,700-8100,,"FERTILIZER NITROGEN CONTENT","4,800.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$9,600.00","$9,072.00"
B3CBA1901093-0,009,0001,ROADWAY,0415,700-8100,,"FERTILIZER NITROGEN CONTENT","4,800.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.40,"$21,120.00","$20,592.00"
B3CBA1901093-0,009,0001,ROADWAY,0415,700-8100,,"FERTILIZER NITROGEN CONTENT","4,800.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.50,"$7,200.00","$6,672.00"
B3CBA1901093-0,009,0001,ROADWAY,0420,711-0200,,"TURF REINFORCING MATTING, TP 2",654.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.65,"$4,349.10",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0420,711-0200,,"TURF REINFORCING MATTING, TP 2",654.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.50,"$2,943.00","-$1,406.10"
B3CBA1901093-0,009,0001,ROADWAY,0420,711-0200,,"TURF REINFORCING MATTING, TP 2",654.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$5.25,"$3,433.50",-$915.60
B3CBA1901093-0,009,0001,ROADWAY,0420,711-0200,,"TURF REINFORCING MATTING, TP 2",654.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$4,251.00",-$98.10
B3CBA1901093-0,009,0001,ROADWAY,0420,711-0200,,"TURF REINFORCING MATTING, TP 2",654.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$3,270.00","-$1,079.10"
B3CBA1901093-0,009,0001,ROADWAY,0420,711-0200,,"TURF REINFORCING MATTING, TP 2",654.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.40,"$2,877.60","-$1,471.50"
B3CBA1901093-0,009,0001,ROADWAY,0420,711-0200,,"TURF REINFORCING MATTING, TP 2",654.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.02,"$3,283.08","-$1,066.02"
B3CBA1901093-0,009,0001,ROADWAY,0425,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",700.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.26,"$3,682.00",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0425,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",700.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.90,"$2,730.00",-$952.00
B3CBA1901093-0,009,0001,ROADWAY,0425,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",700.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$5.25,"$3,675.00",-$7.00
B3CBA1901093-0,009,0001,ROADWAY,0425,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",700.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$4,550.00",$868.00
B3CBA1901093-0,009,0001,ROADWAY,0425,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",700.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$2,800.00",-$882.00
B3CBA1901093-0,009,0001,ROADWAY,0425,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",700.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.30,"$2,310.00","-$1,372.00"
B3CBA1901093-0,009,0001,ROADWAY,0425,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",700.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$2.08,"$1,456.00","-$2,226.00"
B3CBA1901093-0,009,0001,ROADWAY,0430,716-2000,,"EROSION CONTROL MATS, SLOPES","9,700.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.27,"$12,319.00",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0430,716-2000,,"EROSION CONTROL MATS, SLOPES","9,700.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$10,185.00","-$2,134.00"
B3CBA1901093-0,009,0001,ROADWAY,0430,716-2000,,"EROSION CONTROL MATS, SLOPES","9,700.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.20,"$11,640.00",-$679.00
B3CBA1901093-0,009,0001,ROADWAY,0430,716-2000,,"EROSION CONTROL MATS, SLOPES","9,700.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.05,"$10,185.00","-$2,134.00"
B3CBA1901093-0,009,0001,ROADWAY,0430,716-2000,,"EROSION CONTROL MATS, SLOPES","9,700.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$9,700.00","-$2,619.00"
B3CBA1901093-0,009,0001,ROADWAY,0430,716-2000,,"EROSION CONTROL MATS, SLOPES","9,700.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.20,"$21,340.00","$9,021.00"
B3CBA1901093-0,009,0001,ROADWAY,0430,716-2000,,"EROSION CONTROL MATS, SLOPES","9,700.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$1.00,"$9,700.00","-$2,619.00"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0435,207-0203,,"FOUND BKFILL MATL, TP II",32.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$55.12,"$1,763.84",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0435,207-0203,,"FOUND BKFILL MATL, TP II",32.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.25,"$2,120.00",$356.16
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0435,207-0203,,"FOUND BKFILL MATL, TP II",32.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$73.88,"$2,364.16",$600.32
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0435,207-0203,,"FOUND BKFILL MATL, TP II",32.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$128.30,"$4,105.60","$2,341.76"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0435,207-0203,,"FOUND BKFILL MATL, TP II",32.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,"$3,200.00","$1,436.16"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0435,207-0203,,"FOUND BKFILL MATL, TP II",32.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$68.34,"$2,186.88",$423.04
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0435,207-0203,,"FOUND BKFILL MATL, TP II",32.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$67.44,"$2,158.08",$394.24
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",194.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.50,"$4,559.00",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",194.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.25,"$5,868.50","$1,309.50"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",194.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$27.00,"$5,238.00",$679.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",194.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$61.93,"$12,014.42","$7,455.42"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",194.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$135.00,"$26,190.00","$21,631.00"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",194.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$21.58,"$4,186.52",-$372.48
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0440,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",194.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$28.50,"$5,529.00",$970.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0445,500-0100,,"GROOVED CONCRETE",972.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.09,"$5,919.48",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0445,500-0100,,"GROOVED CONCRETE",972.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.00,"$28,188.00","$22,268.52"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0445,500-0100,,"GROOVED CONCRETE",972.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.50,"$8,262.00","$2,342.52"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0445,500-0100,,"GROOVED CONCRETE",972.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.32,"$6,143.04",$223.56
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0445,500-0100,,"GROOVED CONCRETE",972.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$14,580.00","$8,660.52"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0445,500-0100,,"GROOVED CONCRETE",972.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.85,"$6,658.20",$738.72
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0445,500-0100,,"GROOVED CONCRETE",972.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$7.20,"$6,998.40","$1,078.92"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0450,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$315,287.36","$315,287.36",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0450,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$646,900.00","$646,900.00","$331,612.64"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0450,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$310,871.07","$310,871.07","-$4,416.29"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0450,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$380,488.07","$380,488.07","$65,200.71"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0450,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$385,000.00","$385,000.00","$69,712.64"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0450,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$387,254.58","$387,254.58","$71,967.22"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0450,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$386,181.90","$386,181.90","$70,894.54"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0455,500-2100,,"CONCRETE BARRIER",338.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$92.51,"$31,268.38",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0455,500-2100,,"CONCRETE BARRIER",338.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$121.00,"$40,898.00","$9,629.62"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0455,500-2100,,"CONCRETE BARRIER",338.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$84.00,"$28,392.00","-$2,876.38"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0455,500-2100,,"CONCRETE BARRIER",338.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$86.00,"$29,068.00","-$2,200.38"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0455,500-2100,,"CONCRETE BARRIER",338.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$84.00,"$28,392.00","-$2,876.38"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0455,500-2100,,"CONCRETE BARRIER",338.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$105.63,"$35,702.94","$4,434.56"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0455,500-2100,,"CONCRETE BARRIER",338.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$109.52,"$37,017.76","$5,749.38"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0460,500-3002,,"CLASS AA CONCRETE",221.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,028.00","$227,188.00",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0460,500-3002,,"CLASS AA CONCRETE",221.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,010.00","$223,210.00","-$3,978.00"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0460,500-3002,,"CLASS AA CONCRETE",221.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$753.36,"$166,492.56","-$60,695.44"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0460,500-3002,,"CLASS AA CONCRETE",221.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$920.62,"$203,457.02","-$23,730.98"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0460,500-3002,,"CLASS AA CONCRETE",221.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$870.00,"$192,270.00","-$34,918.00"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0460,500-3002,,"CLASS AA CONCRETE",221.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,352.61","$298,926.81","$71,738.81"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0460,500-3002,,"CLASS AA CONCRETE",221.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,264.46","$279,445.66","$52,257.66"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0465,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,202.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$143.47,"$172,450.94",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0465,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,202.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$174.00,"$209,148.00","$36,697.06"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0465,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,202.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$130.74,"$157,149.48","-$15,301.46"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0465,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,202.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$138.07,"$165,960.14","-$6,490.80"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0465,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,202.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$224.50,"$269,849.00","$97,398.06"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0465,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,202.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$174.03,"$209,184.06","$36,733.12"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0465,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,202.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$179.48,"$215,734.96","$43,284.02"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0470,511-1000,,"BAR REINF STEEL","38,567.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.03,"$39,724.01",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0470,511-1000,,"BAR REINF STEEL","38,567.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,"$38,567.00","-$1,157.01"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0470,511-1000,,"BAR REINF STEEL","38,567.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.03,"$39,724.01",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0470,511-1000,,"BAR REINF STEEL","38,567.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.92,"$35,481.64","-$4,242.37"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0470,511-1000,,"BAR REINF STEEL","38,567.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$38,567.00","-$1,157.01"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0470,511-1000,,"BAR REINF STEEL","38,567.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.02,"$39,338.34",-$385.67
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0470,511-1000,,"BAR REINF STEEL","38,567.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.22,"$47,051.74","$7,327.73"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0475,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$75,050.02","$75,050.02",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0475,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$79,200.00","$79,200.00","$4,149.98"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0475,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$80,154.70","$80,154.70","$5,104.68"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0475,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$79,732.15","$79,732.15","$4,682.13"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0475,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$86,000.00","$86,000.00","$10,949.98"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0475,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$78,086.61","$78,086.61","$3,036.59"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0475,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$89,373.96","$89,373.96","$14,323.94"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0480,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,585.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$62.59,"$161,795.15",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0480,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,585.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.50,"$184,827.50","$23,032.35"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0480,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,585.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$59.78,"$154,531.30","-$7,263.85"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0480,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,585.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$64.60,"$166,991.00","$5,195.85"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0480,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,585.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$73.00,"$188,705.00","$26,909.85"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0480,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,585.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$63.10,"$163,113.50","$1,318.35"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0480,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","2,585.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$76.97,"$198,967.45","$37,172.30"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0485,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.00,$1.00,$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0485,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0485,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0485,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0485,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0485,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$14,931.91","$14,931.91","$14,930.91"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0485,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$1.02,$1.02,$0.02
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0490,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,151.93","$14,303.86",$0.00
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0490,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,510.00","$17,020.00","$2,716.14"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0490,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$9,750.00","$19,500.00","$5,196.14"
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0490,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,877.99","$13,755.98",-$547.88
B3CBA1901093-0,009,0002,"BRIDGE NO. 1 - OVER BOARD TREE CREEK",0490,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,000.00","$16,000.00","$1,696.14"
