Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2301285-0,022,0001,ROADWAY,0795,670-2080,,"GATE VALVE, 8 IN",18.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,621.51","$101,187.18","-$3,415.86"
B3CBA2301285-0,022,0001,ROADWAY,0795,670-2080,,"GATE VALVE, 8 IN",18.00000,EA,"CMES, INC.",2CM100,"$4,870.00","$87,660.00","-$16,943.04"
B3CBA2301285-0,022,0001,ROADWAY,0795,670-2080,,"GATE VALVE, 8 IN",18.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,590.00","$64,620.00","-$39,983.04"
B3CBA2301285-0,022,0001,ROADWAY,0800,670-2120,,"GATE VALVE, 12 IN",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,770.64","$70,165.12",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0800,670-2120,,"GATE VALVE, 12 IN",8.00000,EA,"ASTRA GROUP LLC",2AS845,"$7,800.47","$62,403.76","-$7,761.36"
B3CBA2301285-0,022,0001,ROADWAY,0800,670-2120,,"GATE VALVE, 12 IN",8.00000,EA,"CMES, INC.",2CM100,"$7,590.00","$60,720.00","-$9,445.12"
B3CBA2301285-0,022,0001,ROADWAY,0800,670-2120,,"GATE VALVE, 12 IN",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,290.00","$50,320.00","-$19,845.12"
B3CBA2301285-0,022,0001,ROADWAY,0805,670-2700,,"ABANDONMENT OF WATER VALVES",34.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.49,"$25,516.66",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0805,670-2700,,"ABANDONMENT OF WATER VALVES",34.00000,EA,"ASTRA GROUP LLC",2AS845,$540.14,"$18,364.76","-$7,151.90"
B3CBA2301285-0,022,0001,ROADWAY,0805,670-2700,,"ABANDONMENT OF WATER VALVES",34.00000,EA,"CMES, INC.",2CM100,$970.00,"$32,980.00","$7,463.34"
B3CBA2301285-0,022,0001,ROADWAY,0805,670-2700,,"ABANDONMENT OF WATER VALVES",34.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,950.00","$134,300.00","$108,783.34"
B3CBA2301285-0,022,0001,ROADWAY,0810,670-4000,,"FIRE HYDRANT",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,225.86","$156,839.62",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0810,670-4000,,"FIRE HYDRANT",17.00000,EA,"ASTRA GROUP LLC",2AS845,"$8,864.96","$150,704.32","-$6,135.30"
B3CBA2301285-0,022,0001,ROADWAY,0810,670-4000,,"FIRE HYDRANT",17.00000,EA,"CMES, INC.",2CM100,"$13,090.00","$222,530.00","$65,690.38"
B3CBA2301285-0,022,0001,ROADWAY,0810,670-4000,,"FIRE HYDRANT",17.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,700.00","$181,900.00","$25,060.38"
B3CBA2301285-0,022,0001,ROADWAY,0815,670-4450,,"CONCRETE VAULT - VARIES",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$16,167.81","$48,503.43",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0815,670-4450,,"CONCRETE VAULT - VARIES",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$10,735.44","$32,206.32","-$16,297.11"
B3CBA2301285-0,022,0001,ROADWAY,0815,670-4450,,"CONCRETE VAULT - VARIES",3.00000,EA,"CMES, INC.",2CM100,"$26,560.00","$79,680.00","$31,176.57"
B3CBA2301285-0,022,0001,ROADWAY,0815,670-4450,,"CONCRETE VAULT - VARIES",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$25,200.00","$75,600.00","$27,096.57"
B3CBA2301285-0,022,0001,ROADWAY,0820,670-5010,,"WATER SERVICE LINE, 1 IN",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$105.37,"$13,698.10",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0820,670-5010,,"WATER SERVICE LINE, 1 IN",130.00000,LF,"ASTRA GROUP LLC",2AS845,$53.21,"$6,917.30","-$6,780.80"
B3CBA2301285-0,022,0001,ROADWAY,0820,670-5010,,"WATER SERVICE LINE, 1 IN",130.00000,LF,"CMES, INC.",2CM100,$176.00,"$22,880.00","$9,181.90"
B3CBA2301285-0,022,0001,ROADWAY,0820,670-5010,,"WATER SERVICE LINE, 1 IN",130.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$109.00,"$14,170.00",$471.90
B3CBA2301285-0,022,0001,ROADWAY,0825,670-5020,,"WATER SERVICE LINE, 2 IN",10.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$505.51,"$5,055.10",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0825,670-5020,,"WATER SERVICE LINE, 2 IN",10.00000,LF,"ASTRA GROUP LLC",2AS845,$106.48,"$1,064.80","-$3,990.30"
B3CBA2301285-0,022,0001,ROADWAY,0825,670-5020,,"WATER SERVICE LINE, 2 IN",10.00000,LF,"CMES, INC.",2CM100,$200.00,"$2,000.00","-$3,055.10"
B3CBA2301285-0,022,0001,ROADWAY,0825,670-5020,,"WATER SERVICE LINE, 2 IN",10.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$279.00,"$2,790.00","-$2,265.10"
B3CBA2301285-0,022,0001,ROADWAY,0830,670-5620,,"WATER SERVICE LINE, 3/4 IN",360.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.54,"$29,714.40",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0830,670-5620,,"WATER SERVICE LINE, 3/4 IN",360.00000,LF,"ASTRA GROUP LLC",2AS845,$18.06,"$6,501.60","-$23,212.80"
B3CBA2301285-0,022,0001,ROADWAY,0830,670-5620,,"WATER SERVICE LINE, 3/4 IN",360.00000,LF,"CMES, INC.",2CM100,$172.00,"$61,920.00","$32,205.60"
B3CBA2301285-0,022,0001,ROADWAY,0830,670-5620,,"WATER SERVICE LINE, 3/4 IN",360.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$75.25,"$27,090.00","-$2,624.40"
B3CBA2301285-0,022,0001,ROADWAY,0835,670-9710,,"RELOCATE EXIST FIRE HYDRANT",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,504.93","$67,544.37",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0835,670-9710,,"RELOCATE EXIST FIRE HYDRANT",9.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,358.90","$30,230.10","-$37,314.27"
B3CBA2301285-0,022,0001,ROADWAY,0835,670-9710,,"RELOCATE EXIST FIRE HYDRANT",9.00000,EA,"CMES, INC.",2CM100,"$3,850.00","$34,650.00","-$32,894.37"
B3CBA2301285-0,022,0001,ROADWAY,0835,670-9710,,"RELOCATE EXIST FIRE HYDRANT",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$17,800.00","$160,200.00","$92,655.63"
B3CBA2301285-0,022,0001,ROADWAY,0840,670-9720,,"RELOCATE EXIST WATER VALVE, INCL BOX",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,593.84","$18,375.36",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0840,670-9720,,"RELOCATE EXIST WATER VALVE, INCL BOX",4.00000,EA,"ASTRA GROUP LLC",2AS845,$718.13,"$2,872.52","-$15,502.84"
B3CBA2301285-0,022,0001,ROADWAY,0840,670-9720,,"RELOCATE EXIST WATER VALVE, INCL BOX",4.00000,EA,"CMES, INC.",2CM100,"$1,390.00","$5,560.00","-$12,815.36"
B3CBA2301285-0,022,0001,ROADWAY,0840,670-9720,,"RELOCATE EXIST WATER VALVE, INCL BOX",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,610.00","$14,440.00","-$3,935.36"
B3CBA2301285-0,022,0001,ROADWAY,0845,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",27.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,087.33","$56,357.91",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0845,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",27.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,092.66","$56,501.82",$143.91
B3CBA2301285-0,022,0001,ROADWAY,0845,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",27.00000,EA,"CMES, INC.",2CM100,"$3,130.00","$84,510.00","$28,152.09"
B3CBA2301285-0,022,0001,ROADWAY,0845,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",27.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,820.00","$76,140.00","$19,782.09"
B3CBA2301285-0,022,0001,ROADWAY,0850,670-9738,,"RELOCATE EXISTING WATER METER AND VAULT, 4 INCH AND LARGER",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,512.95","$68,103.60",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0850,670-9738,,"RELOCATE EXISTING WATER METER AND VAULT, 4 INCH AND LARGER",8.00000,EA,"ASTRA GROUP LLC",2AS845,"$19,345.32","$154,762.56","$86,658.96"
B3CBA2301285-0,022,0001,ROADWAY,0850,670-9738,,"RELOCATE EXISTING WATER METER AND VAULT, 4 INCH AND LARGER",8.00000,EA,"CMES, INC.",2CM100,"$24,120.00","$192,960.00","$124,856.40"
B3CBA2301285-0,022,0001,ROADWAY,0850,670-9738,,"RELOCATE EXISTING WATER METER AND VAULT, 4 INCH AND LARGER",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$23,600.00","$188,800.00","$120,696.40"
B3CBA2301285-0,022,0001,ROADWAY,0855,682-6230,,"CONDUIT, NONMETL, TP 3, 1 IN",160.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$800.00,$0.00
B3CBA2301285-0,022,0001,ROADWAY,0855,682-6230,,"CONDUIT, NONMETL, TP 3, 1 IN",160.00000,LF,"ASTRA GROUP LLC",2AS845,$6.13,$980.80,$180.80
B3CBA2301285-0,022,0001,ROADWAY,0855,682-6230,,"CONDUIT, NONMETL, TP 3, 1 IN",160.00000,LF,"CMES, INC.",2CM100,$8.00,"$1,280.00",$480.00
B3CBA2301285-0,022,0001,ROADWAY,0855,682-6230,,"CONDUIT, NONMETL, TP 3, 1 IN",160.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.50,"$3,600.00","$2,800.00"
B3CBA2301285-0,022,0001,ROADWAY,0860,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","4,385.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$21,925.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0860,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","4,385.00000",LF,"ASTRA GROUP LLC",2AS845,$23.49,"$103,003.65","$81,078.65"
B3CBA2301285-0,022,0001,ROADWAY,0860,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","4,385.00000",LF,"CMES, INC.",2CM100,$31.00,"$135,935.00","$114,010.00"
B3CBA2301285-0,022,0001,ROADWAY,0860,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","4,385.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.50,"$98,662.50","$76,737.50"
B3CBA2301285-0,022,0001,ROADWAY,0865,682-9950,,"DIRECTIONAL BORE - 3 IN",540.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.00,"$7,560.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0865,682-9950,,"DIRECTIONAL BORE - 3 IN",540.00000,LF,"ASTRA GROUP LLC",2AS845,$28.19,"$15,222.60","$7,662.60"
B3CBA2301285-0,022,0001,ROADWAY,0865,682-9950,,"DIRECTIONAL BORE - 3 IN",540.00000,LF,"CMES, INC.",2CM100,$38.00,"$20,520.00","$12,960.00"
B3CBA2301285-0,022,0001,ROADWAY,0865,682-9950,,"DIRECTIONAL BORE - 3 IN",540.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$40.00,"$21,600.00","$14,040.00"
B3CBA2301285-0,022,0001,ROADWAY,0870,682-9950,,"DIRECTIONAL BORE - 5 IN",940.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.00,"$15,980.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0870,682-9950,,"DIRECTIONAL BORE - 5 IN",940.00000,LF,"ASTRA GROUP LLC",2AS845,$29.37,"$27,607.80","$11,627.80"
B3CBA2301285-0,022,0001,ROADWAY,0870,682-9950,,"DIRECTIONAL BORE - 5 IN",940.00000,LF,"CMES, INC.",2CM100,$39.00,"$36,660.00","$20,680.00"
B3CBA2301285-0,022,0001,ROADWAY,0870,682-9950,,"DIRECTIONAL BORE - 5 IN",940.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.75,"$39,245.00","$23,265.00"
B3CBA2301285-0,022,0001,ROADWAY,0875,700-6910,,"PERMANENT GRASSING",11.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,100.00","$12,100.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0875,700-6910,,"PERMANENT GRASSING",11.00000,AC,"ASTRA GROUP LLC",2AS845,"$4,134.01","$45,474.11","$33,374.11"
B3CBA2301285-0,022,0001,ROADWAY,0875,700-6910,,"PERMANENT GRASSING",11.00000,AC,"CMES, INC.",2CM100,"$1,120.00","$12,320.00",$220.00
B3CBA2301285-0,022,0001,ROADWAY,0875,700-6910,,"PERMANENT GRASSING",11.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,230.00","$13,530.00","$1,430.00"
B3CBA2301285-0,022,0001,ROADWAY,0880,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,"$2,750.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0880,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"ASTRA GROUP LLC",2AS845,$187.91,"$1,879.10",-$870.90
B3CBA2301285-0,022,0001,ROADWAY,0880,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"CMES, INC.",2CM100,$280.00,"$2,800.00",$50.00
B3CBA2301285-0,022,0001,ROADWAY,0880,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$309.00,"$3,090.00",$340.00
B3CBA2301285-0,022,0001,ROADWAY,0885,700-8000,,"FERTILIZER MIXED GRADE",6.65000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$9,975.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0885,700-8000,,"FERTILIZER MIXED GRADE",6.65000,TN,"ASTRA GROUP LLC",2AS845,"$4,134.01","$27,491.17","$17,516.17"
B3CBA2301285-0,022,0001,ROADWAY,0885,700-8000,,"FERTILIZER MIXED GRADE",6.65000,TN,"CMES, INC.",2CM100,"$1,520.00","$10,108.00",$133.00
B3CBA2301285-0,022,0001,ROADWAY,0885,700-8000,,"FERTILIZER MIXED GRADE",6.65000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,680.00","$11,172.00","$1,197.00"
B3CBA2301285-0,022,0001,ROADWAY,0890,700-8100,,"FERTILIZER NITROGEN CONTENT","1,683.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$5,049.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0890,700-8100,,"FERTILIZER NITROGEN CONTENT","1,683.00000",LB,"ASTRA GROUP LLC",2AS845,$3.76,"$6,328.08","$1,279.08"
B3CBA2301285-0,022,0001,ROADWAY,0890,700-8100,,"FERTILIZER NITROGEN CONTENT","1,683.00000",LB,"CMES, INC.",2CM100,$3.00,"$5,049.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0890,700-8100,,"FERTILIZER NITROGEN CONTENT","1,683.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.35,"$5,638.05",$589.05
B3CBA2301285-0,022,0001,ROADWAY,0895,700-9300,,SOD,"109,750.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$1,097,500.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0895,700-9300,,SOD,"109,750.00000",SY,"ASTRA GROUP LLC",2AS845,$10.27,"$1,127,132.50","$29,632.50"
B3CBA2301285-0,022,0001,ROADWAY,0895,700-9300,,SOD,"109,750.00000",SY,"CMES, INC.",2CM100,$4.00,"$439,000.00","-$658,500.00"
B3CBA2301285-0,022,0001,ROADWAY,0895,700-9300,,SOD,"109,750.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.50,"$1,262,125.00","$164,625.00"
B3CBA2301285-0,022,0001,ROADWAY,0900,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,120.00","$3,360.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0900,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"ASTRA GROUP LLC",2AS845,$933.23,"$2,799.69",-$560.31
B3CBA2301285-0,022,0001,ROADWAY,0900,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"CMES, INC.",2CM100,"$1,132.00","$3,396.00",$36.00
B3CBA2301285-0,022,0001,ROADWAY,0900,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,260.00","$3,780.00",$420.00
B3CBA2301285-0,022,0001,ROADWAY,0905,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",125.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.50,"$10,562.50",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0905,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",125.00000,EA,"ASTRA GROUP LLC",2AS845,$88.14,"$11,017.50",$455.00
B3CBA2301285-0,022,0001,ROADWAY,0905,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",125.00000,EA,"CMES, INC.",2CM100,$86.00,"$10,750.00",$187.50
B3CBA2301285-0,022,0001,ROADWAY,0905,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",125.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$94.75,"$11,843.75","$1,281.25"
B3CBA2301285-0,022,0001,ROADWAY,0910,702-9005,,"SPRING APPLICATION FERTILIZER",240.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$1,440.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0910,702-9005,,"SPRING APPLICATION FERTILIZER",240.00000,LB,"ASTRA GROUP LLC",2AS845,$2.07,$496.80,-$943.20
B3CBA2301285-0,022,0001,ROADWAY,0910,702-9005,,"SPRING APPLICATION FERTILIZER",240.00000,LB,"CMES, INC.",2CM100,$6.00,"$1,440.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0910,702-9005,,"SPRING APPLICATION FERTILIZER",240.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.75,"$1,620.00",$180.00
B3CBA2301285-0,022,0001,ROADWAY,0915,711-0100,,"TURF REINFORCING MATTING, TP 1",133.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,$798.00,$0.00
B3CBA2301285-0,022,0001,ROADWAY,0915,711-0100,,"TURF REINFORCING MATTING, TP 1",133.00000,SY,"ASTRA GROUP LLC",2AS845,$16.91,"$2,249.03","$1,451.03"
B3CBA2301285-0,022,0001,ROADWAY,0915,711-0100,,"TURF REINFORCING MATTING, TP 1",133.00000,SY,"CMES, INC.",2CM100,$6.00,$798.00,$0.00
B3CBA2301285-0,022,0001,ROADWAY,0915,711-0100,,"TURF REINFORCING MATTING, TP 1",133.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.75,$897.75,$99.75
B3CBA2301285-0,022,0001,ROADWAY,0920,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - 3G/4G CELLULAR MODEM AND ANTENNA (948)",3.00000,EACH,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,500.00","$19,500.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0920,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - 3G/4G CELLULAR MODEM AND ANTENNA (948)",3.00000,EACH,"ASTRA GROUP LLC",2AS845,"$5,015.30","$15,045.90","-$4,454.10"
B3CBA2301285-0,022,0001,ROADWAY,0920,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - 3G/4G CELLULAR MODEM AND ANTENNA (948)",3.00000,EACH,"CMES, INC.",2CM100,"$6,410.00","$19,230.00",-$270.00
B3CBA2301285-0,022,0001,ROADWAY,0920,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - 3G/4G CELLULAR MODEM AND ANTENNA (948)",3.00000,EACH,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,180.00","$27,540.00","$8,040.00"
B3CBA2301285-0,022,0001,ROADWAY,0925,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - 3G/4G CELLULAR MODEN AND ANTENNA (949)",2.00000,EACH,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,500.00","$13,000.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0925,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - 3G/4G CELLULAR MODEN AND ANTENNA (949)",2.00000,EACH,"ASTRA GROUP LLC",2AS845,"$5,015.31","$10,030.62","-$2,969.38"
B3CBA2301285-0,022,0001,ROADWAY,0925,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - 3G/4G CELLULAR MODEN AND ANTENNA (949)",2.00000,EACH,"CMES, INC.",2CM100,"$6,410.00","$12,820.00",-$180.00
B3CBA2301285-0,022,0001,ROADWAY,0925,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - 3G/4G CELLULAR MODEN AND ANTENNA (949)",2.00000,EACH,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,180.00","$18,360.00","$5,360.00"
B3CBA2301285-0,022,0001,ROADWAY,0935,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1 (948)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$1,500.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0935,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1 (948)",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$12,257.36","$12,257.36","$10,757.36"
B3CBA2301285-0,022,0001,ROADWAY,0935,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1 (948)",1.00000,LS,"CMES, INC.",2CM100,"$15,670.00","$15,670.00","$14,170.00"
B3CBA2301285-0,022,0001,ROADWAY,0935,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1 (948)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,800.00","$10,800.00","$9,300.00"
B3CBA2301285-0,022,0001,ROADWAY,0940,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1 (949)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$1,500.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0940,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1 (949)",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$5,107.23","$5,107.23","$3,607.23"
B3CBA2301285-0,022,0001,ROADWAY,0940,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1 (949)",1.00000,LS,"CMES, INC.",2CM100,"$6,530.00","$6,530.00","$5,030.00"
B3CBA2301285-0,022,0001,ROADWAY,0940,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1 (949)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,800.00","$10,800.00","$9,300.00"
B3CBA2301285-0,022,0001,ROADWAY,0945,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 2 (949)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$1,500.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0945,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 2 (949)",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$11,235.92","$11,235.92","$9,735.92"
B3CBA2301285-0,022,0001,ROADWAY,0945,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 2 (949)",1.00000,LS,"CMES, INC.",2CM100,"$14,370.00","$14,370.00","$12,870.00"
B3CBA2301285-0,022,0001,ROADWAY,0945,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 2 (949)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$20,500.00","$20,500.00","$19,000.00"
B3CBA2301285-0,022,0001,ROADWAY,0950,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1 (948)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0950,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1 (948)",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$10,776.27","$10,776.27","$8,276.27"
B3CBA2301285-0,022,0001,ROADWAY,0950,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1 (948)",1.00000,LS,"CMES, INC.",2CM100,"$13,780.00","$13,780.00","$11,280.00"
B3CBA2301285-0,022,0001,ROADWAY,0950,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1 (948)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,400.00","$8,400.00","$5,900.00"
B3CBA2301285-0,022,0001,ROADWAY,0955,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1 (949)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0955,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1 (949)",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$6,664.94","$6,664.94","$4,164.94"
B3CBA2301285-0,022,0001,ROADWAY,0955,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1 (949)",1.00000,LS,"CMES, INC.",2CM100,"$8,530.00","$8,530.00","$6,030.00"
B3CBA2301285-0,022,0001,ROADWAY,0955,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1 (949)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,770.00","$4,770.00","$2,270.00"
