Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302663-0,010,0001,ROADWAY,0300,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",910.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.59,"$92,446.90","$12,594.40"
B1CBA2302663-0,010,0001,ROADWAY,0300,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",910.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$85.00,"$77,350.00","-$2,502.50"
B1CBA2302663-0,010,0001,ROADWAY,0300,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",910.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$85.00,"$77,350.00","-$2,502.50"
B1CBA2302663-0,010,0001,ROADWAY,0300,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",910.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$120.00,"$109,200.00","$29,347.50"
B1CBA2302663-0,010,0001,ROADWAY,0305,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",10.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$509.00,"$5,090.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0305,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",10.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$150.00,"$1,500.00","-$3,590.00"
B1CBA2302663-0,010,0001,ROADWAY,0305,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",10.00000,LF,"CMES, INC.",2CM100,$130.00,"$1,300.00","-$3,790.00"
B1CBA2302663-0,010,0001,ROADWAY,0305,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",10.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$146.00,"$1,460.00","-$3,630.00"
B1CBA2302663-0,010,0001,ROADWAY,0305,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",10.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$204.81,"$2,048.10","-$3,041.90"
B1CBA2302663-0,010,0001,ROADWAY,0305,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",10.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$410.00,"$4,100.00",-$990.00
B1CBA2302663-0,010,0001,ROADWAY,0305,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",10.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$110.00,"$1,100.00","-$3,990.00"
B1CBA2302663-0,010,0001,ROADWAY,0305,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",10.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$340.00,"$3,400.00","-$1,690.00"
B1CBA2302663-0,010,0001,ROADWAY,0310,550-9000,,"VIDEO INSPECTION",185.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,"$2,081.25",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0310,550-9000,,"VIDEO INSPECTION",185.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$13.00,"$2,405.00",$323.75
B1CBA2302663-0,010,0001,ROADWAY,0310,550-9000,,"VIDEO INSPECTION",185.00000,LF,"CMES, INC.",2CM100,$6.00,"$1,110.00",-$971.25
B1CBA2302663-0,010,0001,ROADWAY,0310,550-9000,,"VIDEO INSPECTION",185.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$13.00,"$2,405.00",$323.75
B1CBA2302663-0,010,0001,ROADWAY,0310,550-9000,,"VIDEO INSPECTION",185.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.01,$926.85,"-$1,154.40"
B1CBA2302663-0,010,0001,ROADWAY,0310,550-9000,,"VIDEO INSPECTION",185.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$2,775.00",$693.75
B1CBA2302663-0,010,0001,ROADWAY,0310,550-9000,,"VIDEO INSPECTION",185.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$2,775.00",$693.75
B1CBA2302663-0,010,0001,ROADWAY,0310,550-9000,,"VIDEO INSPECTION",185.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.00,"$1,295.00",-$786.25
B1CBA2302663-0,010,0001,ROADWAY,0315,600-0001,,"FLOWABLE FILL",10.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$882.00,"$8,820.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0315,600-0001,,"FLOWABLE FILL",10.00000,CY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$800.00,"$8,000.00",-$820.00
B1CBA2302663-0,010,0001,ROADWAY,0315,600-0001,,"FLOWABLE FILL",10.00000,CY,"CMES, INC.",2CM100,$400.00,"$4,000.00","-$4,820.00"
B1CBA2302663-0,010,0001,ROADWAY,0315,600-0001,,"FLOWABLE FILL",10.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$470.00,"$4,700.00","-$4,120.00"
B1CBA2302663-0,010,0001,ROADWAY,0315,600-0001,,"FLOWABLE FILL",10.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$850.00,"$8,500.00",-$320.00
B1CBA2302663-0,010,0001,ROADWAY,0315,600-0001,,"FLOWABLE FILL",10.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$900.00,"$9,000.00",$180.00
B1CBA2302663-0,010,0001,ROADWAY,0315,600-0001,,"FLOWABLE FILL",10.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,"$2,500.00","-$6,320.00"
B1CBA2302663-0,010,0001,ROADWAY,0315,600-0001,,"FLOWABLE FILL",10.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,040.00","$10,400.00","$1,580.00"
B1CBA2302663-0,010,0001,ROADWAY,0320,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",69.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$101.00,"$6,969.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0320,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",69.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$92.00,"$6,348.00",-$621.00
B1CBA2302663-0,010,0001,ROADWAY,0320,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",69.00000,SY,"CMES, INC.",2CM100,$110.00,"$7,590.00",$621.00
B1CBA2302663-0,010,0001,ROADWAY,0320,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",69.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$88.00,"$6,072.00",-$897.00
B1CBA2302663-0,010,0001,ROADWAY,0320,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",69.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$136.08,"$9,389.52","$2,420.52"
B1CBA2302663-0,010,0001,ROADWAY,0320,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",69.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$165.00,"$11,385.00","$4,416.00"
B1CBA2302663-0,010,0001,ROADWAY,0320,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",69.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$6,900.00",-$69.00
B1CBA2302663-0,010,0001,ROADWAY,0320,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",69.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$450.00,"$31,050.00","$24,081.00"
B1CBA2302663-0,010,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",69.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.65,$389.85,$0.00
B1CBA2302663-0,010,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",69.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.00,$345.00,-$44.85
B1CBA2302663-0,010,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",69.00000,SY,"CMES, INC.",2CM100,$9.00,$621.00,$231.15
B1CBA2302663-0,010,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",69.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.00,$414.00,$24.15
B1CBA2302663-0,010,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",69.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.90,$752.10,$362.25
B1CBA2302663-0,010,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",69.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$1,035.00",$645.15
B1CBA2302663-0,010,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",69.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$276.00,-$113.85
B1CBA2302663-0,010,0001,ROADWAY,0325,603-7000,,"PLASTIC FILTER FABRIC",69.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$140.00,"$9,660.00","$9,270.15"
B1CBA2302663-0,010,0001,ROADWAY,0326,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.281 IN THK",120.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$566.00,"$67,920.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0326,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.281 IN THK",120.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$400.00,"$48,000.00","-$19,920.00"
B1CBA2302663-0,010,0001,ROADWAY,0326,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.281 IN THK",120.00000,LF,"CMES, INC.",2CM100,$530.00,"$63,600.00","-$4,320.00"
B1CBA2302663-0,010,0001,ROADWAY,0326,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.281 IN THK",120.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$485.00,"$58,200.00","-$9,720.00"
B1CBA2302663-0,010,0001,ROADWAY,0326,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.281 IN THK",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$967.75,"$116,130.00","$48,210.00"
B1CBA2302663-0,010,0001,ROADWAY,0326,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.281 IN THK",120.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$685.00,"$82,200.00","$14,280.00"
B1CBA2302663-0,010,0001,ROADWAY,0326,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.281 IN THK",120.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$60,000.00","-$7,920.00"
B1CBA2302663-0,010,0001,ROADWAY,0326,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.281 IN THK",120.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$590.00,"$70,800.00","$2,880.00"
B1CBA2302663-0,010,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,800.00","$51,200.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$3,500.00","$14,000.00","-$37,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,"$9,000.00","$36,000.00","-$15,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$14,900.00","$59,600.00","$8,400.00"
B1CBA2302663-0,010,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$16,000.00","$64,000.00","$12,800.00"
B1CBA2302663-0,010,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$16,500.00","$66,000.00","$14,800.00"
B1CBA2302663-0,010,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$10,000.00","$40,000.00","-$11,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,100.00","$32,400.00","-$18,800.00"
B1CBA2302663-0,010,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$152.00,"$5,928.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$250.00,"$9,750.00","$3,822.00"
B1CBA2302663-0,010,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"CMES, INC.",2CM100,$240.00,"$9,360.00","$3,432.00"
B1CBA2302663-0,010,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$184.00,"$7,176.00","$1,248.00"
B1CBA2302663-0,010,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$256.31,"$9,996.09","$4,068.09"
B1CBA2302663-0,010,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$425.00,"$16,575.00","$10,647.00"
B1CBA2302663-0,010,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$375.00,"$14,625.00","$8,697.00"
B1CBA2302663-0,010,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$510.00,"$19,890.00","$13,962.00"
B1CBA2302663-0,010,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",140.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.25,"$3,395.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",140.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$22.00,"$3,080.00",-$315.00
B1CBA2302663-0,010,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",140.00000,SF,"CMES, INC.",2CM100,$24.00,"$3,360.00",-$35.00
B1CBA2302663-0,010,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",140.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$23.00,"$3,220.00",-$175.00
B1CBA2302663-0,010,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",140.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,"$3,220.00",-$175.00
B1CBA2302663-0,010,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",140.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$28.00,"$3,920.00",$525.00
B1CBA2302663-0,010,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",140.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$22.00,"$3,080.00",-$315.00
B1CBA2302663-0,010,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",140.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.83,"$2,076.20","-$1,318.80"
B1CBA2302663-0,010,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",183.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.25,"$4,620.75",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",183.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$23.00,"$4,209.00",-$411.75
B1CBA2302663-0,010,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",183.00000,SF,"CMES, INC.",2CM100,$25.00,"$4,575.00",-$45.75
B1CBA2302663-0,010,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",183.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$24.00,"$4,392.00",-$228.75
B1CBA2302663-0,010,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",183.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.00,"$4,392.00",-$228.75
B1CBA2302663-0,010,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",183.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$29.00,"$5,307.00",$686.25
B1CBA2302663-0,010,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",183.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$22.00,"$4,026.00",-$594.75
B1CBA2302663-0,010,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",183.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.16,"$2,774.28","-$1,846.47"
B1CBA2302663-0,010,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",116.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.50,"$3,306.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",116.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$26.00,"$3,016.00",-$290.00
B1CBA2302663-0,010,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",116.00000,SF,"CMES, INC.",2CM100,$28.00,"$3,248.00",-$58.00
B1CBA2302663-0,010,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",116.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$30.00,"$3,480.00",$174.00
B1CBA2302663-0,010,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",116.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.00,"$3,480.00",$174.00
B1CBA2302663-0,010,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",116.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$35.00,"$4,060.00",$754.00
B1CBA2302663-0,010,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",116.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$2,900.00",-$406.00
B1CBA2302663-0,010,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",116.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.96,"$1,851.36","-$1,454.64"
B1CBA2302663-0,010,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",342.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.75,"$16,330.50",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",342.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$42.00,"$14,364.00","-$1,966.50"
B1CBA2302663-0,010,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",342.00000,SF,"CMES, INC.",2CM100,$47.00,"$16,074.00",-$256.50
B1CBA2302663-0,010,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",342.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$45.00,"$15,390.00",-$940.50
B1CBA2302663-0,010,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",342.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.00,"$15,390.00",-$940.50
B1CBA2302663-0,010,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",342.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$52.00,"$17,784.00","$1,453.50"
B1CBA2302663-0,010,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",342.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$45.00,"$15,390.00",-$940.50
B1CBA2302663-0,010,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",342.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$27.25,"$9,319.50","-$7,011.00"
B1CBA2302663-0,010,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",656.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,"$7,708.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",656.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$11.00,"$7,216.00",-$492.00
B1CBA2302663-0,010,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",656.00000,LF,"CMES, INC.",2CM100,$12.00,"$7,872.00",$164.00
B1CBA2302663-0,010,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",656.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$11.00,"$7,216.00",-$492.00
B1CBA2302663-0,010,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",656.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.00,"$7,216.00",-$492.00
B1CBA2302663-0,010,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",656.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$10,496.00","$2,788.00"
B1CBA2302663-0,010,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",656.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$7,872.00",$164.00
B1CBA2302663-0,010,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",656.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.61,"$6,304.16","-$1,403.84"
B1CBA2302663-0,010,0001,ROADWAY,0365,636-2090,,"GALV STEEL POSTS, TP 9",174.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,"$2,088.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0365,636-2090,,"GALV STEEL POSTS, TP 9",174.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$11.00,"$1,914.00",-$174.00
B1CBA2302663-0,010,0001,ROADWAY,0365,636-2090,,"GALV STEEL POSTS, TP 9",174.00000,LF,"CMES, INC.",2CM100,$12.00,"$2,088.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0365,636-2090,,"GALV STEEL POSTS, TP 9",174.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$13.00,"$2,262.00",$174.00
B1CBA2302663-0,010,0001,ROADWAY,0365,636-2090,,"GALV STEEL POSTS, TP 9",174.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.00,"$2,262.00",$174.00
B1CBA2302663-0,010,0001,ROADWAY,0365,636-2090,,"GALV STEEL POSTS, TP 9",174.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,"$3,480.00","$1,392.00"
B1CBA2302663-0,010,0001,ROADWAY,0365,636-2090,,"GALV STEEL POSTS, TP 9",174.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$2,088.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0365,636-2090,,"GALV STEEL POSTS, TP 9",174.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.74,"$1,694.76",-$393.24
B1CBA2302663-0,010,0001,ROADWAY,0370,636-3000,,"GALV STEEL STR SHAPE POST","1,833.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,"$21,537.75",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0370,636-3000,,"GALV STEEL STR SHAPE POST","1,833.00000",LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$11.00,"$20,163.00","-$1,374.75"
B1CBA2302663-0,010,0001,ROADWAY,0370,636-3000,,"GALV STEEL STR SHAPE POST","1,833.00000",LB,"CMES, INC.",2CM100,$11.00,"$20,163.00","-$1,374.75"
B1CBA2302663-0,010,0001,ROADWAY,0370,636-3000,,"GALV STEEL STR SHAPE POST","1,833.00000",LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$20.00,"$36,660.00","$15,122.25"
B1CBA2302663-0,010,0001,ROADWAY,0370,636-3000,,"GALV STEEL STR SHAPE POST","1,833.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$36,660.00","$15,122.25"
B1CBA2302663-0,010,0001,ROADWAY,0370,636-3000,,"GALV STEEL STR SHAPE POST","1,833.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$24.00,"$43,992.00","$22,454.25"
B1CBA2302663-0,010,0001,ROADWAY,0370,636-3000,,"GALV STEEL STR SHAPE POST","1,833.00000",LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$91,650.00","$70,112.25"
