Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2201210-1,009,0001,ROADWAY,0595,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","8,130.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.00,"$56,910.00","$28,455.00"
B3CBA2201210-1,009,0001,ROADWAY,0600,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.30000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,500.00","$11,550.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0600,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.30000,LM,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,955.81","$9,754.17","-$1,795.83"
B3CBA2201210-1,009,0001,ROADWAY,0600,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.30000,LM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,510.42","$14,884.39","$3,334.39"
B3CBA2201210-1,009,0001,ROADWAY,0600,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.30000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$18,150.00","$6,600.00"
B3CBA2201210-1,009,0001,ROADWAY,0605,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.20000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,500.00","$7,700.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0605,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.20000,LM,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,955.81","$6,502.78","-$1,197.22"
B3CBA2201210-1,009,0001,ROADWAY,0605,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.20000,LM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,510.42","$9,922.92","$2,222.92"
B3CBA2201210-1,009,0001,ROADWAY,0605,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.20000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$12,100.00","$4,400.00"
B3CBA2201210-1,009,0001,ROADWAY,0610,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.30000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,750.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0610,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.30000,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,509.65","$5,772.19",$22.20
B3CBA2201210-1,009,0001,ROADWAY,0610,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.30000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,006.95","$6,915.98","$1,165.98"
B3CBA2201210-1,009,0001,ROADWAY,0610,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.30000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$10,350.00","$4,600.00"
B3CBA2201210-1,009,0001,ROADWAY,0615,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,$580.00,$0.00
B3CBA2201210-1,009,0001,ROADWAY,0615,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$735.15,$155.15
B3CBA2201210-1,009,0001,ROADWAY,0615,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.81,$697.45,$117.45
B3CBA2201210-1,009,0001,ROADWAY,0615,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$2,175.00","$1,595.00"
B3CBA2201210-1,009,0001,ROADWAY,0620,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$20,250.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0620,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,"$13,689.00","-$6,561.00"
B3CBA2201210-1,009,0001,ROADWAY,0620,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.02,"$24,354.00","$4,104.00"
B3CBA2201210-1,009,0001,ROADWAY,0620,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$14.00,"$37,800.00","$17,550.00"
B3CBA2201210-1,009,0001,ROADWAY,0625,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",473.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$3,547.50",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0625,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",473.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.08,"$2,875.84",-$671.66
B3CBA2201210-1,009,0001,ROADWAY,0625,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",473.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.02,"$4,266.46",$718.96
B3CBA2201210-1,009,0001,ROADWAY,0625,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",473.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$7,568.00","$4,020.50"
B3CBA2201210-1,009,0001,ROADWAY,0630,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,$300.00,$0.00
B3CBA2201210-1,009,0001,ROADWAY,0630,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.32,$212.80,-$87.20
B3CBA2201210-1,009,0001,ROADWAY,0630,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.02,$360.80,$60.80
B3CBA2201210-1,009,0001,ROADWAY,0630,654-1001,,"RAISED PVMT MARKERS TP 1",40.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,$800.00,$500.00
B3CBA2201210-1,009,0001,ROADWAY,0635,654-1003,,"RAISED PVMT MARKERS TP 3",490.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$3,675.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0635,654-1003,,"RAISED PVMT MARKERS TP 3",490.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.32,"$2,606.80","-$1,068.20"
B3CBA2201210-1,009,0001,ROADWAY,0635,654-1003,,"RAISED PVMT MARKERS TP 3",490.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.02,"$4,419.80",$744.80
B3CBA2201210-1,009,0001,ROADWAY,0635,654-1003,,"RAISED PVMT MARKERS TP 3",490.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$7,840.00","$4,165.00"
B3CBA2201210-1,009,0001,ROADWAY,0640,654-1010,,"RAISED PVMT MARKERS TP 10",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.00,$900.00,$0.00
B3CBA2201210-1,009,0001,ROADWAY,0640,654-1010,,"RAISED PVMT MARKERS TP 10",20.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$86.19,"$1,723.80",$823.80
B3CBA2201210-1,009,0001,ROADWAY,0640,654-1010,,"RAISED PVMT MARKERS TP 10",20.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$54.13,"$1,082.60",$182.60
B3CBA2201210-1,009,0001,ROADWAY,0640,654-1010,,"RAISED PVMT MARKERS TP 10",20.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,"$2,000.00","$1,100.00"
B3CBA2201210-1,009,0001,ROADWAY,0645,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,473.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$17,676.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0645,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,473.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$12.17,"$17,926.41",$250.41
B3CBA2201210-1,009,0001,ROADWAY,0645,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,473.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.43,"$21,255.39","$3,579.39"
B3CBA2201210-1,009,0001,ROADWAY,0645,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,473.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$19.00,"$27,987.00","$10,311.00"
B3CBA2201210-1,009,0001,ROADWAY,0650,657-2054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",0.05000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$30,000.00","$1,500.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0650,657-2054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",0.05000,LM,"VERTICAL EARTH INCORPORATED",00000000013322,"$35,490.00","$1,774.50",$274.50
B3CBA2201210-1,009,0001,ROADWAY,0650,657-2054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",0.05000,LM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$36,083.38","$1,804.17",$304.17
B3CBA2201210-1,009,0001,ROADWAY,0650,657-2054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, WHITE, TP PB",0.05000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$50,000.00","$2,500.00","$1,000.00"
B3CBA2201210-1,009,0001,ROADWAY,0655,668-1100,,"CATCH BASIN, GP 1",55.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,289.00","$345,895.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0655,668-1100,,"CATCH BASIN, GP 1",55.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,273.29","$400,030.95","$54,135.95"
B3CBA2201210-1,009,0001,ROADWAY,0655,668-1100,,"CATCH BASIN, GP 1",55.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,187.32","$450,302.60","$104,407.60"
B3CBA2201210-1,009,0001,ROADWAY,0655,668-1100,,"CATCH BASIN, GP 1",55.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,500.00","$467,500.00","$121,605.00"
B3CBA2201210-1,009,0001,ROADWAY,0660,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",49.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$506.00,"$24,794.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0660,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",49.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$598.26,"$29,314.74","$4,520.74"
B3CBA2201210-1,009,0001,ROADWAY,0660,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",49.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$677.16,"$33,180.84","$8,386.84"
B3CBA2201210-1,009,0001,ROADWAY,0660,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",49.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$39,200.00","$14,406.00"
B3CBA2201210-1,009,0001,ROADWAY,0665,668-2100,,"DROP INLET, GP 1",37.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,166.00","$154,142.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0665,668-2100,,"DROP INLET, GP 1",37.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,933.74","$145,548.38","-$8,593.62"
B3CBA2201210-1,009,0001,ROADWAY,0665,668-2100,,"DROP INLET, GP 1",37.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,506.32","$203,733.84","$49,591.84"
B3CBA2201210-1,009,0001,ROADWAY,0665,668-2100,,"DROP INLET, GP 1",37.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,300.00","$307,100.00","$152,958.00"
B3CBA2201210-1,009,0001,ROADWAY,0670,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$438.00,"$7,446.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0670,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$456.30,"$7,757.10",$311.10
B3CBA2201210-1,009,0001,ROADWAY,0670,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$597.78,"$10,162.26","$2,716.26"
B3CBA2201210-1,009,0001,ROADWAY,0670,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$13,600.00","$6,154.00"
B3CBA2201210-1,009,0001,ROADWAY,0675,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,922.00","$15,688.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0675,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,368.75","$17,475.00","$1,787.00"
B3CBA2201210-1,009,0001,ROADWAY,0675,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,272.98","$21,091.92","$5,403.92"
B3CBA2201210-1,009,0001,ROADWAY,0675,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,100.00","$40,400.00","$24,712.00"
B3CBA2201210-1,009,0001,ROADWAY,0680,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$442.00,$884.00,$0.00
B3CBA2201210-1,009,0001,ROADWAY,0680,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",2.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$545.53,"$1,091.06",$207.06
B3CBA2201210-1,009,0001,ROADWAY,0680,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",2.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$586.96,"$1,173.92",$289.92
B3CBA2201210-1,009,0001,ROADWAY,0680,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",2.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$1,600.00",$716.00
B3CBA2201210-1,009,0001,ROADWAY,0685,670-1060,,"WATER MAIN, 6 IN",55.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$187.04,"$10,287.20",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0685,670-1060,,"WATER MAIN, 6 IN",55.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$158.01,"$8,690.55","-$1,596.65"
B3CBA2201210-1,009,0001,ROADWAY,0685,670-1060,,"WATER MAIN, 6 IN",55.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$113.96,"$6,267.80","-$4,019.40"
B3CBA2201210-1,009,0001,ROADWAY,0685,670-1060,,"WATER MAIN, 6 IN",55.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$160.00,"$8,800.00","-$1,487.20"
B3CBA2201210-1,009,0001,ROADWAY,0690,670-1080,,"WATER MAIN, 8 IN","4,880.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$134.25,"$655,140.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0690,670-1080,,"WATER MAIN, 8 IN","4,880.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$150.92,"$736,489.60","$81,349.60"
B3CBA2201210-1,009,0001,ROADWAY,0690,670-1080,,"WATER MAIN, 8 IN","4,880.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$142.46,"$695,204.80","$40,064.80"
B3CBA2201210-1,009,0001,ROADWAY,0690,670-1080,,"WATER MAIN, 8 IN","4,880.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$140.00,"$683,200.00","$28,060.00"
B3CBA2201210-1,009,0001,ROADWAY,0695,670-1120,,"WATER MAIN, 12 IN",960.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$156.13,"$149,884.80",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0695,670-1120,,"WATER MAIN, 12 IN",960.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$201.26,"$193,209.60","$43,324.80"
B3CBA2201210-1,009,0001,ROADWAY,0695,670-1120,,"WATER MAIN, 12 IN",960.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$237.19,"$227,702.40","$77,817.60"
B3CBA2201210-1,009,0001,ROADWAY,0695,670-1120,,"WATER MAIN, 12 IN",960.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$267.00,"$256,320.00","$106,435.20"
B3CBA2201210-1,009,0001,ROADWAY,0700,670-1160,,"WATER MAIN, 16 IN",570.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$220.52,"$125,696.40",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0700,670-1160,,"WATER MAIN, 16 IN",570.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$363.86,"$207,400.20","$81,703.80"
B3CBA2201210-1,009,0001,ROADWAY,0700,670-1160,,"WATER MAIN, 16 IN",570.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$244.89,"$139,587.30","$13,890.90"
B3CBA2201210-1,009,0001,ROADWAY,0700,670-1160,,"WATER MAIN, 16 IN",570.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$306.00,"$174,420.00","$48,723.60"
B3CBA2201210-1,009,0001,ROADWAY,0705,670-1490,,"CUT AND CAP EXISTING WATER MAIN",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,752.46","$75,049.20",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0705,670-1490,,"CUT AND CAP EXISTING WATER MAIN",20.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,564.84","$51,296.80","-$23,752.40"
B3CBA2201210-1,009,0001,ROADWAY,0705,670-1490,,"CUT AND CAP EXISTING WATER MAIN",20.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,773.34","$115,466.80","$40,417.60"
B3CBA2201210-1,009,0001,ROADWAY,0705,670-1490,,"CUT AND CAP EXISTING WATER MAIN",20.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,000.00","$140,000.00","$64,950.80"
B3CBA2201210-1,009,0001,ROADWAY,0710,670-2060,,"GATE VALVE, 6 IN",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,423.36","$89,927.04",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0710,670-2060,,"GATE VALVE, 6 IN",14.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,919.74","$40,876.36","-$49,050.68"
B3CBA2201210-1,009,0001,ROADWAY,0710,670-2060,,"GATE VALVE, 6 IN",14.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,727.10","$52,179.40","-$37,747.64"
B3CBA2201210-1,009,0001,ROADWAY,0710,670-2060,,"GATE VALVE, 6 IN",14.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$63,000.00","-$26,927.04"
B3CBA2201210-1,009,0001,ROADWAY,0715,670-2080,,"GATE VALVE, 8 IN",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,887.40","$110,198.40",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0715,670-2080,,"GATE VALVE, 8 IN",16.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,097.00","$65,552.00","-$44,646.40"
B3CBA2201210-1,009,0001,ROADWAY,0715,670-2080,,"GATE VALVE, 8 IN",16.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,064.52","$113,032.32","$2,833.92"
B3CBA2201210-1,009,0001,ROADWAY,0715,670-2080,,"GATE VALVE, 8 IN",16.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$88,000.00","-$22,198.40"
B3CBA2201210-1,009,0001,ROADWAY,0720,670-2120,,"GATE VALVE, 12 IN",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,975.07","$74,875.35",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0720,670-2120,,"GATE VALVE, 12 IN",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,589.21","$37,946.05","-$36,929.30"
B3CBA2201210-1,009,0001,ROADWAY,0720,670-2120,,"GATE VALVE, 12 IN",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,311.21","$41,556.05","-$33,319.30"
B3CBA2201210-1,009,0001,ROADWAY,0720,670-2120,,"GATE VALVE, 12 IN",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,000.00","$45,000.00","-$29,875.35"
B3CBA2201210-1,009,0001,ROADWAY,0725,670-2160,,"GATE VALVE, 16 IN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$30,169.23","$120,676.92",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0725,670-2160,,"GATE VALVE, 16 IN",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$15,199.28","$60,797.12","-$59,879.80"
B3CBA2201210-1,009,0001,ROADWAY,0725,670-2160,,"GATE VALVE, 16 IN",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$10,389.01","$41,556.04","-$79,120.88"
B3CBA2201210-1,009,0001,ROADWAY,0725,670-2160,,"GATE VALVE, 16 IN",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$25,400.00","$101,600.00","-$19,076.92"
B3CBA2201210-1,009,0001,ROADWAY,0730,670-4000,,"FIRE HYDRANT",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,315.43","$83,154.30",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0730,670-4000,,"FIRE HYDRANT",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$10,134.35","$101,343.50","$18,189.20"
B3CBA2201210-1,009,0001,ROADWAY,0730,670-4000,,"FIRE HYDRANT",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$10,639.18","$106,391.80","$23,237.50"
B3CBA2201210-1,009,0001,ROADWAY,0730,670-4000,,"FIRE HYDRANT",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$11,500.00","$115,000.00","$31,845.70"
B3CBA2201210-1,009,0001,ROADWAY,0735,670-5010,,"WATER SERVICE LINE, 1 IN",880.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$109.87,"$96,685.60",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0735,670-5010,,"WATER SERVICE LINE, 1 IN",880.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$55.60,"$48,928.00","-$47,757.60"
B3CBA2201210-1,009,0001,ROADWAY,0735,670-5010,,"WATER SERVICE LINE, 1 IN",880.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$29.55,"$26,004.00","-$70,681.60"
B3CBA2201210-1,009,0001,ROADWAY,0735,670-5010,,"WATER SERVICE LINE, 1 IN",880.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$42.00,"$36,960.00","-$59,725.60"
B3CBA2201210-1,009,0001,ROADWAY,0740,670-5620,,"WATER SERVICE LINE, 3/4 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$302.45,"$30,245.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0740,670-5620,,"WATER SERVICE LINE, 3/4 IN",100.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$51.55,"$5,155.00","-$25,090.00"
B3CBA2201210-1,009,0001,ROADWAY,0740,670-5620,,"WATER SERVICE LINE, 3/4 IN",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$28.07,"$2,807.00","-$27,438.00"
B3CBA2201210-1,009,0001,ROADWAY,0740,670-5620,,"WATER SERVICE LINE, 3/4 IN",100.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$62.00,"$6,200.00","-$24,045.00"
B3CBA2201210-1,009,0001,ROADWAY,0745,670-8050,,"DBL STRAP SADDLE - 12 IN x 1 IN",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,395.25","$23,952.50",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0745,670-8050,,"DBL STRAP SADDLE - 12 IN x 1 IN",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,978.75","$19,787.50","-$4,165.00"
B3CBA2201210-1,009,0001,ROADWAY,0745,670-8050,,"DBL STRAP SADDLE - 12 IN x 1 IN",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$579.45,"$5,794.50","-$18,158.00"
B3CBA2201210-1,009,0001,ROADWAY,0745,670-8050,,"DBL STRAP SADDLE - 12 IN x 1 IN",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,000.00","$20,000.00","-$3,952.50"
B3CBA2201210-1,009,0001,ROADWAY,0750,670-8050,,"DBL STRAP SADDLE - 12 IN X 3/4 IN",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,299.78","$22,997.80",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0750,670-8050,,"DBL STRAP SADDLE - 12 IN X 3/4 IN",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,776.96","$17,769.60","-$5,228.20"
B3CBA2201210-1,009,0001,ROADWAY,0750,670-8050,,"DBL STRAP SADDLE - 12 IN X 3/4 IN",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$650.09,"$6,500.90","-$16,496.90"
