Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302380-0,034,0001,ROADWAY,0360,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",935.00000,LF,"WEBBER, LLC.",2WE100,$70.08,"$65,524.80","$2,879.80"
B1CBA2302380-0,034,0001,ROADWAY,0360,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",935.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.25,"$72,228.75","$9,583.75"
B1CBA2302380-0,034,0001,ROADWAY,0360,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",935.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$66.50,"$62,177.50",-$467.50
B1CBA2302380-0,034,0001,ROADWAY,0360,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",935.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$75.00,"$70,125.00","$7,480.00"
B1CBA2302380-0,034,0001,ROADWAY,0360,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",935.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$75.97,"$71,031.95","$8,386.95"
B1CBA2302380-0,034,0001,ROADWAY,0365,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"CMES, INC.",2CM100,"$1,800.00","$7,200.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0365,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"WEBBER, LLC.",2WE100,"$1,615.01","$6,460.04",-$739.96
B1CBA2302380-0,034,0001,ROADWAY,0365,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,110.00","$4,440.00","-$2,760.00"
B1CBA2302380-0,034,0001,ROADWAY,0365,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,091.67","$4,366.68","-$2,833.32"
B1CBA2302380-0,034,0001,ROADWAY,0365,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,700.00","$6,800.00",-$400.00
B1CBA2302380-0,034,0001,ROADWAY,0365,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,329.21","$13,316.84","$6,116.84"
B1CBA2302380-0,034,0001,ROADWAY,0370,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$4,200.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0370,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"WEBBER, LLC.",2WE100,"$1,784.67","$3,569.34",-$630.66
B1CBA2302380-0,034,0001,ROADWAY,0370,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,250.00","$2,500.00","-$1,700.00"
B1CBA2302380-0,034,0001,ROADWAY,0370,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,304.29","$2,608.58","-$1,591.42"
B1CBA2302380-0,034,0001,ROADWAY,0370,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,000.00","$4,000.00",-$200.00
B1CBA2302380-0,034,0001,ROADWAY,0370,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,079.38","$10,158.76","$5,958.76"
B1CBA2302380-0,034,0001,ROADWAY,0375,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"CMES, INC.",2CM100,"$2,600.00","$2,600.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0375,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"WEBBER, LLC.",2WE100,"$1,926.62","$1,926.62",-$673.38
B1CBA2302380-0,034,0001,ROADWAY,0375,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,410.00","$1,410.00","-$1,190.00"
B1CBA2302380-0,034,0001,ROADWAY,0375,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,601.64","$1,601.64",-$998.36
B1CBA2302380-0,034,0001,ROADWAY,0375,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$2,500.00",-$100.00
B1CBA2302380-0,034,0001,ROADWAY,0375,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,378.57","$6,378.57","$3,778.57"
B1CBA2302380-0,034,0001,ROADWAY,0380,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"CMES, INC.",2CM100,"$3,500.00","$3,500.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0380,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"WEBBER, LLC.",2WE100,"$2,221.44","$2,221.44","-$1,278.56"
B1CBA2302380-0,034,0001,ROADWAY,0380,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,880.00","$1,880.00","-$1,620.00"
B1CBA2302380-0,034,0001,ROADWAY,0380,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,902.15","$1,902.15","-$1,597.85"
B1CBA2302380-0,034,0001,ROADWAY,0380,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,000.00","$3,000.00",-$500.00
B1CBA2302380-0,034,0001,ROADWAY,0380,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,339.79","$3,339.79",-$160.21
B1CBA2302380-0,034,0001,ROADWAY,0381,550-5150,,"STORM DRAIN PIPE, 15 IN, CLASS III",55.00000,LF,"CMES, INC.",2CM100,$280.00,"$15,400.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0381,550-5150,,"STORM DRAIN PIPE, 15 IN, CLASS III",55.00000,LF,"WEBBER, LLC.",2WE100,$122.84,"$6,756.20","-$8,643.80"
B1CBA2302380-0,034,0001,ROADWAY,0381,550-5150,,"STORM DRAIN PIPE, 15 IN, CLASS III",55.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$203.00,"$11,165.00","-$4,235.00"
B1CBA2302380-0,034,0001,ROADWAY,0381,550-5150,,"STORM DRAIN PIPE, 15 IN, CLASS III",55.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.28,"$19,265.40","$3,865.40"
B1CBA2302380-0,034,0001,ROADWAY,0381,550-5150,,"STORM DRAIN PIPE, 15 IN, CLASS III",55.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$330.00,"$18,150.00","$2,750.00"
B1CBA2302380-0,034,0001,ROADWAY,0381,550-5150,,"STORM DRAIN PIPE, 15 IN, CLASS III",55.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,501.48","$247,581.40","$232,181.40"
B1CBA2302380-0,034,0001,ROADWAY,0385,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III","2,184.00000",LF,"CMES, INC.",2CM100,$96.00,"$209,664.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0385,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III","2,184.00000",LF,"WEBBER, LLC.",2WE100,$93.26,"$203,679.84","-$5,984.16"
B1CBA2302380-0,034,0001,ROADWAY,0385,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III","2,184.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$113.00,"$246,792.00","$37,128.00"
B1CBA2302380-0,034,0001,ROADWAY,0385,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III","2,184.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$94.53,"$206,453.52","-$3,210.48"
B1CBA2302380-0,034,0001,ROADWAY,0385,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III","2,184.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$85.00,"$185,640.00","-$24,024.00"
B1CBA2302380-0,034,0001,ROADWAY,0385,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III","2,184.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$171.43,"$374,403.12","$164,739.12"
B1CBA2302380-0,034,0001,ROADWAY,0390,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",206.00000,LF,"CMES, INC.",2CM100,$107.00,"$22,042.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0390,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",206.00000,LF,"WEBBER, LLC.",2WE100,$137.45,"$28,314.70","$6,272.70"
B1CBA2302380-0,034,0001,ROADWAY,0390,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",206.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$131.00,"$26,986.00","$4,944.00"
B1CBA2302380-0,034,0001,ROADWAY,0390,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",206.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$145.00,"$29,870.00","$7,828.00"
B1CBA2302380-0,034,0001,ROADWAY,0390,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",206.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$165.00,"$33,990.00","$11,948.00"
B1CBA2302380-0,034,0001,ROADWAY,0390,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",206.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$237.16,"$48,854.96","$26,812.96"
B1CBA2302380-0,034,0001,ROADWAY,0395,550-5300,,"STORM DRAIN PIPE, 30 IN, CLASS III",335.00000,LF,"CMES, INC.",2CM100,$159.00,"$53,265.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0395,550-5300,,"STORM DRAIN PIPE, 30 IN, CLASS III",335.00000,LF,"WEBBER, LLC.",2WE100,$163.26,"$54,692.10","$1,427.10"
B1CBA2302380-0,034,0001,ROADWAY,0395,550-5300,,"STORM DRAIN PIPE, 30 IN, CLASS III",335.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$156.00,"$52,260.00","-$1,005.00"
B1CBA2302380-0,034,0001,ROADWAY,0395,550-5300,,"STORM DRAIN PIPE, 30 IN, CLASS III",335.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$181.23,"$60,712.05","$7,447.05"
B1CBA2302380-0,034,0001,ROADWAY,0395,550-5300,,"STORM DRAIN PIPE, 30 IN, CLASS III",335.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$182.00,"$60,970.00","$7,705.00"
B1CBA2302380-0,034,0001,ROADWAY,0395,550-5300,,"STORM DRAIN PIPE, 30 IN, CLASS III",335.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$256.24,"$85,840.40","$32,575.40"
B1CBA2302380-0,034,0001,ROADWAY,0400,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",38.00000,LF,"CMES, INC.",2CM100,$214.00,"$8,132.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0400,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",38.00000,LF,"WEBBER, LLC.",2WE100,$195.90,"$7,444.20",-$687.80
B1CBA2302380-0,034,0001,ROADWAY,0400,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",38.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$240.00,"$9,120.00",$988.00
B1CBA2302380-0,034,0001,ROADWAY,0400,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",38.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$254.57,"$9,673.66","$1,541.66"
B1CBA2302380-0,034,0001,ROADWAY,0400,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",38.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$520.00,"$19,760.00","$11,628.00"
B1CBA2302380-0,034,0001,ROADWAY,0400,550-5360,,"STORM DRAIN PIPE, 36 IN, CLASS III",38.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$268.09,"$10,187.42","$2,055.42"
B1CBA2302380-0,034,0001,ROADWAY,0405,550-9000,,"VIDEO INSPECTION",553.00000,LF,"CMES, INC.",2CM100,$6.00,"$3,318.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0405,550-9000,,"VIDEO INSPECTION",553.00000,LF,"WEBBER, LLC.",2WE100,$4.50,"$2,488.50",-$829.50
B1CBA2302380-0,034,0001,ROADWAY,0405,550-9000,,"VIDEO INSPECTION",553.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.20,"$2,875.60",-$442.40
B1CBA2302380-0,034,0001,ROADWAY,0405,550-9000,,"VIDEO INSPECTION",553.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.87,"$2,693.11",-$624.89
B1CBA2302380-0,034,0001,ROADWAY,0405,550-9000,,"VIDEO INSPECTION",553.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$9,954.00","$6,636.00"
B1CBA2302380-0,034,0001,ROADWAY,0405,550-9000,,"VIDEO INSPECTION",553.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.34,"$1,294.02","-$2,023.98"
B1CBA2302380-0,034,0001,ROADWAY,0410,576-1010,,"SLOPE DRAIN PIPE, 10 IN",26.00000,LF,"CMES, INC.",2CM100,$49.00,"$1,274.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0410,576-1010,,"SLOPE DRAIN PIPE, 10 IN",26.00000,LF,"WEBBER, LLC.",2WE100,$232.08,"$6,034.08","$4,760.08"
B1CBA2302380-0,034,0001,ROADWAY,0410,576-1010,,"SLOPE DRAIN PIPE, 10 IN",26.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$127.00,"$3,302.00","$2,028.00"
B1CBA2302380-0,034,0001,ROADWAY,0410,576-1010,,"SLOPE DRAIN PIPE, 10 IN",26.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$130.83,"$3,401.58","$2,127.58"
B1CBA2302380-0,034,0001,ROADWAY,0410,576-1010,,"SLOPE DRAIN PIPE, 10 IN",26.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,"$7,800.00","$6,526.00"
B1CBA2302380-0,034,0001,ROADWAY,0410,576-1010,,"SLOPE DRAIN PIPE, 10 IN",26.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$49.25,"$1,280.50",$6.50
B1CBA2302380-0,034,0001,ROADWAY,0415,600-0001,,"FLOWABLE FILL",104.00000,CY,"CMES, INC.",2CM100,$500.00,"$52,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0415,600-0001,,"FLOWABLE FILL",104.00000,CY,"WEBBER, LLC.",2WE100,$350.00,"$36,400.00","-$15,600.00"
B1CBA2302380-0,034,0001,ROADWAY,0415,600-0001,,"FLOWABLE FILL",104.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$485.00,"$50,440.00","-$1,560.00"
B1CBA2302380-0,034,0001,ROADWAY,0415,600-0001,,"FLOWABLE FILL",104.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$512.07,"$53,255.28","$1,255.28"
B1CBA2302380-0,034,0001,ROADWAY,0415,600-0001,,"FLOWABLE FILL",104.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$700.00,"$72,800.00","$20,800.00"
B1CBA2302380-0,034,0001,ROADWAY,0415,600-0001,,"FLOWABLE FILL",104.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$324.64,"$33,762.56","-$18,237.44"
B1CBA2302380-0,034,0001,ROADWAY,0425,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","1,384.00000",SY,"CMES, INC.",2CM100,$114.00,"$157,776.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0425,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","1,384.00000",SY,"WEBBER, LLC.",2WE100,$72.00,"$99,648.00","-$58,128.00"
B1CBA2302380-0,034,0001,ROADWAY,0425,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","1,384.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$123.00,"$170,232.00","$12,456.00"
B1CBA2302380-0,034,0001,ROADWAY,0425,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","1,384.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$112.05,"$155,077.20","-$2,698.80"
B1CBA2302380-0,034,0001,ROADWAY,0425,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","1,384.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$128.00,"$177,152.00","$19,376.00"
B1CBA2302380-0,034,0001,ROADWAY,0425,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","1,384.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$129.68,"$179,477.12","$21,701.12"
B1CBA2302380-0,034,0001,ROADWAY,0430,603-6008,,"SAND-CEMENT BAG RIP RAP, 8 IN",6.00000,SY,"CMES, INC.",2CM100,$250.00,"$1,500.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0430,603-6008,,"SAND-CEMENT BAG RIP RAP, 8 IN",6.00000,SY,"WEBBER, LLC.",2WE100,$500.00,"$3,000.00","$1,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0430,603-6008,,"SAND-CEMENT BAG RIP RAP, 8 IN",6.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$507.00,"$3,042.00","$1,542.00"
B1CBA2302380-0,034,0001,ROADWAY,0430,603-6008,,"SAND-CEMENT BAG RIP RAP, 8 IN",6.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$230.38,"$1,382.28",-$117.72
B1CBA2302380-0,034,0001,ROADWAY,0430,603-6008,,"SAND-CEMENT BAG RIP RAP, 8 IN",6.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,000.00","$12,000.00","$10,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0430,603-6008,,"SAND-CEMENT BAG RIP RAP, 8 IN",6.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$133.27,$799.62,-$700.38
B1CBA2302380-0,034,0001,ROADWAY,0435,603-7000,,"PLASTIC FILTER FABRIC","1,384.00000",SY,"CMES, INC.",2CM100,$4.00,"$5,536.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0435,603-7000,,"PLASTIC FILTER FABRIC","1,384.00000",SY,"WEBBER, LLC.",2WE100,$8.00,"$11,072.00","$5,536.00"
B1CBA2302380-0,034,0001,ROADWAY,0435,603-7000,,"PLASTIC FILTER FABRIC","1,384.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.10,"$12,594.40","$7,058.40"
B1CBA2302380-0,034,0001,ROADWAY,0435,603-7000,,"PLASTIC FILTER FABRIC","1,384.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.98,"$12,428.32","$6,892.32"
B1CBA2302380-0,034,0001,ROADWAY,0435,603-7000,,"PLASTIC FILTER FABRIC","1,384.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$13,840.00","$8,304.00"
B1CBA2302380-0,034,0001,ROADWAY,0435,603-7000,,"PLASTIC FILTER FABRIC","1,384.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.39,"$6,075.76",$539.76
B1CBA2302380-0,034,0001,ROADWAY,0440,610-0716,,"REM CONC MEDIAN BARRIER",168.00000,LF,"CMES, INC.",2CM100,$547.00,"$91,896.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0440,610-0716,,"REM CONC MEDIAN BARRIER",168.00000,LF,"WEBBER, LLC.",2WE100,$28.07,"$4,715.76","-$87,180.24"
B1CBA2302380-0,034,0001,ROADWAY,0440,610-0716,,"REM CONC MEDIAN BARRIER",168.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$470.00,"$78,960.00","-$12,936.00"
B1CBA2302380-0,034,0001,ROADWAY,0440,610-0716,,"REM CONC MEDIAN BARRIER",168.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$286.86,"$48,192.48","-$43,703.52"
B1CBA2302380-0,034,0001,ROADWAY,0440,610-0716,,"REM CONC MEDIAN BARRIER",168.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$475.00,"$79,800.00","-$12,096.00"
B1CBA2302380-0,034,0001,ROADWAY,0440,610-0716,,"REM CONC MEDIAN BARRIER",168.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$132.52,"$22,263.36","-$69,632.64"
B1CBA2302380-0,034,0001,ROADWAY,0445,610-6510,,"REM HWY SIGN, OVHD",7.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$11,200.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0445,610-6510,,"REM HWY SIGN, OVHD",7.00000,EA,"WEBBER, LLC.",2WE100,"$1,000.00","$7,000.00","-$4,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0445,610-6510,,"REM HWY SIGN, OVHD",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,760.00","$12,320.00","$1,120.00"
B1CBA2302380-0,034,0001,ROADWAY,0445,610-6510,,"REM HWY SIGN, OVHD",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,200.00","$50,400.00","$39,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0445,610-6510,,"REM HWY SIGN, OVHD",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$17,500.00","$6,300.00"
B1CBA2302380-0,034,0001,ROADWAY,0445,610-6510,,"REM HWY SIGN, OVHD",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,085.28","$7,596.96","-$3,603.04"
B1CBA2302380-0,034,0001,ROADWAY,0450,610-9310,,"REM STR SUPPORT, TP - 1, STA 1186+96, I-85 SBL",1.00000,LS,"CMES, INC.",2CM100,"$20,000.00","$20,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0450,610-9310,,"REM STR SUPPORT, TP - 1, STA 1186+96, I-85 SBL",1.00000,LS,"WEBBER, LLC.",2WE100,"$5,000.00","$5,000.00","-$15,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0450,610-9310,,"REM STR SUPPORT, TP - 1, STA 1186+96, I-85 SBL",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$21,200.00","$21,200.00","$1,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0450,610-9310,,"REM STR SUPPORT, TP - 1, STA 1186+96, I-85 SBL",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,900.00","$11,900.00","-$8,100.00"
B1CBA2302380-0,034,0001,ROADWAY,0450,610-9310,,"REM STR SUPPORT, TP - 1, STA 1186+96, I-85 SBL",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,000.00","$8,000.00","-$12,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0450,610-9310,,"REM STR SUPPORT, TP - 1, STA 1186+96, I-85 SBL",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,426.40","$5,426.40","-$14,573.60"
B1CBA2302380-0,034,0001,ROADWAY,0455,611-3021,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 1",5.00000,LF,"CMES, INC.",2CM100,"$1,900.00","$9,500.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0455,611-3021,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 1",5.00000,LF,"WEBBER, LLC.",2WE100,"$2,500.00","$12,500.00","$3,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0455,611-3021,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 1",5.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,940.00","$9,700.00",$200.00
B1CBA2302380-0,034,0001,ROADWAY,0455,611-3021,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 1",5.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,489.16","$27,445.80","$17,945.80"
B1CBA2302380-0,034,0001,ROADWAY,0455,611-3021,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 1",5.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$22,500.00","$13,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0455,611-3021,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 1",5.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$999.16,"$4,995.80","-$4,504.20"
B1CBA2302380-0,034,0001,ROADWAY,0460,611-5460,,"RESET WATER HYDRANT",1.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$1,500.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0460,611-5460,,"RESET WATER HYDRANT",1.00000,EA,"WEBBER, LLC.",2WE100,"$1,000.00","$1,000.00",-$500.00
B1CBA2302380-0,034,0001,ROADWAY,0460,611-5460,,"RESET WATER HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,400.00","$12,400.00","$10,900.00"
B1CBA2302380-0,034,0001,ROADWAY,0460,611-5460,,"RESET WATER HYDRANT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,148.28","$12,148.28","$10,648.28"
B1CBA2302380-0,034,0001,ROADWAY,0460,611-5460,,"RESET WATER HYDRANT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,000.00","$10,000.00","$8,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0460,611-5460,,"RESET WATER HYDRANT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,782.38","$4,782.38","$3,282.38"
B1CBA2302380-0,034,0001,ROADWAY,0465,611-5589,,"RELOCATE WATER METER, 1 IN",1.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$1,500.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0465,611-5589,,"RELOCATE WATER METER, 1 IN",1.00000,EA,"WEBBER, LLC.",2WE100,"$2,000.00","$2,000.00",$500.00
B1CBA2302380-0,034,0001,ROADWAY,0465,611-5589,,"RELOCATE WATER METER, 1 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,290.00","$5,290.00","$3,790.00"
