Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2301266-0,016,0001,ROADWAY,0065,165-0010,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP A","1,369.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$1,369.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0065,165-0010,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP A","1,369.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.97,"$2,696.93","$1,327.93"
B1CBA2301266-0,016,0001,ROADWAY,0065,165-0010,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP A","1,369.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$1,369.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0065,165-0010,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP A","1,369.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.76,"$1,040.44",-$328.56
B1CBA2301266-0,016,0001,ROADWAY,0065,165-0010,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP A","1,369.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.20,$273.80,"-$1,095.20"
B1CBA2301266-0,016,0001,ROADWAY,0065,165-0010,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP A","1,369.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.13,$177.97,"-$1,191.03"
B1CBA2301266-0,016,0001,ROADWAY,0065,165-0010,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP A","1,369.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.00,"$1,369.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0065,165-0010,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP A","1,369.00000",LF,"CMES, INC.",2CM100,$1.00,"$1,369.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0065,165-0010,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP A","1,369.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,"$1,369.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0070,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","1,166.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$2.00,"$2,332.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0070,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","1,166.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$1,166.00","-$1,166.00"
B1CBA2301266-0,016,0001,ROADWAY,0070,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","1,166.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.97,"$2,297.02",-$34.98
B1CBA2301266-0,016,0001,ROADWAY,0070,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","1,166.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.15,"$1,340.90",-$991.10
B1CBA2301266-0,016,0001,ROADWAY,0070,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","1,166.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.01,"$1,177.66","-$1,154.34"
B1CBA2301266-0,016,0001,ROADWAY,0070,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","1,166.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.50,$583.00,"-$1,749.00"
B1CBA2301266-0,016,0001,ROADWAY,0070,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","1,166.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.13,$151.58,"-$2,180.42"
B1CBA2301266-0,016,0001,ROADWAY,0070,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","1,166.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.00,"$1,166.00","-$1,166.00"
B1CBA2301266-0,016,0001,ROADWAY,0070,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","1,166.00000",LF,"CMES, INC.",2CM100,$2.00,"$2,332.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0070,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","1,166.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.10,"$1,282.60","-$1,049.40"
B1CBA2301266-0,016,0001,ROADWAY,0075,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",432.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.00,"$2,592.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0075,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",432.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$864.00,"-$1,728.00"
B1CBA2301266-0,016,0001,ROADWAY,0075,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",432.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.80,$345.60,"-$2,246.40"
B1CBA2301266-0,016,0001,ROADWAY,0075,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",432.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$2,160.00",-$432.00
B1CBA2301266-0,016,0001,ROADWAY,0075,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",432.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.03,$876.96,"-$1,715.04"
B1CBA2301266-0,016,0001,ROADWAY,0075,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",432.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$3.50,"$1,512.00","-$1,080.00"
B1CBA2301266-0,016,0001,ROADWAY,0075,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",432.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.55,"$1,101.60","-$1,490.40"
B1CBA2301266-0,016,0001,ROADWAY,0075,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",432.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$5,184.00","$2,592.00"
B1CBA2301266-0,016,0001,ROADWAY,0075,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",432.00000,LF,"CMES, INC.",2CM100,$6.00,"$2,592.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0075,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",432.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,$864.00,"-$1,728.00"
B1CBA2301266-0,016,0001,ROADWAY,0080,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$217.00,$651.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0080,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,$375.00,-$276.00
B1CBA2301266-0,016,0001,ROADWAY,0080,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$111.22,$333.66,-$317.34
B1CBA2301266-0,016,0001,ROADWAY,0080,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$375.00,"$1,125.00",$474.00
B1CBA2301266-0,016,0001,ROADWAY,0080,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$101.40,$304.20,-$346.80
B1CBA2301266-0,016,0001,ROADWAY,0080,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$60.00,$180.00,-$471.00
B1CBA2301266-0,016,0001,ROADWAY,0080,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$127.00,$381.00,-$270.00
B1CBA2301266-0,016,0001,ROADWAY,0080,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$850.00,"$2,550.00","$1,899.00"
B1CBA2301266-0,016,0001,ROADWAY,0080,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",3.00000,EA,"CMES, INC.",2CM100,$520.00,"$1,560.00",$909.00
B1CBA2301266-0,016,0001,ROADWAY,0080,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$150.00,$450.00,-$201.00
B1CBA2301266-0,016,0001,ROADWAY,0085,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,250.00","$2,500.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0085,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,200.00","$2,400.00",-$100.00
B1CBA2301266-0,016,0001,ROADWAY,0085,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,127.65","$2,255.30",-$244.70
B1CBA2301266-0,016,0001,ROADWAY,0085,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,170.90","$4,341.80","$1,841.80"
B1CBA2301266-0,016,0001,ROADWAY,0085,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,408.04","$2,816.08",$316.08
B1CBA2301266-0,016,0001,ROADWAY,0085,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$100.00,$200.00,"-$2,300.00"
B1CBA2301266-0,016,0001,ROADWAY,0085,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,020.00","$2,040.00",-$460.00
B1CBA2301266-0,016,0001,ROADWAY,0085,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,000.00","$4,000.00","$1,500.00"
B1CBA2301266-0,016,0001,ROADWAY,0085,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"CMES, INC.",2CM100,$710.00,"$1,420.00","-$1,080.00"
B1CBA2301266-0,016,0001,ROADWAY,0085,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,000.00","$4,000.00","$1,500.00"
B1CBA2301266-0,016,0001,ROADWAY,0090,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",14.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$50.00,$700.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0090,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",14.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$85.00,"$1,190.00",$490.00
B1CBA2301266-0,016,0001,ROADWAY,0090,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",14.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$55.61,$778.54,$78.54
B1CBA2301266-0,016,0001,ROADWAY,0090,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,$840.00,$140.00
B1CBA2301266-0,016,0001,ROADWAY,0090,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",14.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$81.12,"$1,135.68",$435.68
B1CBA2301266-0,016,0001,ROADWAY,0090,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",14.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$10.00,$140.00,-$560.00
B1CBA2301266-0,016,0001,ROADWAY,0090,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$184.00,"$2,576.00","$1,876.00"
B1CBA2301266-0,016,0001,ROADWAY,0090,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",14.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$400.00,"$5,600.00","$4,900.00"
B1CBA2301266-0,016,0001,ROADWAY,0090,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",14.00000,EA,"CMES, INC.",2CM100,$200.00,"$2,800.00","$2,100.00"
B1CBA2301266-0,016,0001,ROADWAY,0090,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",14.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$80.00,"$1,120.00",$420.00
B1CBA2301266-0,016,0001,ROADWAY,0095,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$800.00,"$2,400.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0095,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$85.00,$255.00,"-$2,145.00"
B1CBA2301266-0,016,0001,ROADWAY,0095,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$240.58,$721.74,"-$1,678.26"
B1CBA2301266-0,016,0001,ROADWAY,0095,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$836.86,"$2,510.58",$110.58
B1CBA2301266-0,016,0001,ROADWAY,0095,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$428.24,"$1,284.72","-$1,115.28"
B1CBA2301266-0,016,0001,ROADWAY,0095,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$50.00,$150.00,"-$2,250.00"
B1CBA2301266-0,016,0001,ROADWAY,0095,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$851.00,"$2,553.00",$153.00
B1CBA2301266-0,016,0001,ROADWAY,0095,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$750.00,"$2,250.00",-$150.00
B1CBA2301266-0,016,0001,ROADWAY,0095,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$4,500.00","$2,100.00"
B1CBA2301266-0,016,0001,ROADWAY,0095,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$600.00,"$1,800.00",-$600.00
B1CBA2301266-0,016,0001,ROADWAY,0100,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,350.00","$1,350.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0100,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$1,150.00",-$200.00
B1CBA2301266-0,016,0001,ROADWAY,0100,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,045.07","$1,045.07",-$304.93
B1CBA2301266-0,016,0001,ROADWAY,0100,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$502.12,$502.12,-$847.88
B1CBA2301266-0,016,0001,ROADWAY,0100,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,855.52","$1,855.52",$505.52
B1CBA2301266-0,016,0001,ROADWAY,0100,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$450.00,$450.00,-$900.00
B1CBA2301266-0,016,0001,ROADWAY,0100,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,410.00","$1,410.00",$60.00
B1CBA2301266-0,016,0001,ROADWAY,0100,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,$100.00,"-$1,250.00"
B1CBA2301266-0,016,0001,ROADWAY,0100,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"CMES, INC.",2CM100,$600.00,$600.00,-$750.00
B1CBA2301266-0,016,0001,ROADWAY,0100,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,500.00","$4,500.00","$3,150.00"
B1CBA2301266-0,016,0001,ROADWAY,0105,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$200.00,$400.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0105,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$1,000.00",$600.00
B1CBA2301266-0,016,0001,ROADWAY,0105,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$288.31,$576.62,$176.62
B1CBA2301266-0,016,0001,ROADWAY,0105,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$1,000.00",$600.00
B1CBA2301266-0,016,0001,ROADWAY,0105,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$253.50,$507.00,$107.00
B1CBA2301266-0,016,0001,ROADWAY,0105,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$550.00,"$1,100.00",$700.00
B1CBA2301266-0,016,0001,ROADWAY,0105,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$382.00,$764.00,$364.00
B1CBA2301266-0,016,0001,ROADWAY,0105,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,$600.00,$200.00
B1CBA2301266-0,016,0001,ROADWAY,0105,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",2.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$2,200.00","$1,800.00"
B1CBA2301266-0,016,0001,ROADWAY,0105,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,000.00","$2,000.00","$1,600.00"
B1CBA2301266-0,016,0001,ROADWAY,0110,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$175.00,"$4,200.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0110,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"OHMSHIV CONSTRUCTION, LLC",2OH750,$650.00,"$15,600.00","$11,400.00"
B1CBA2301266-0,016,0001,ROADWAY,0110,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"BALDWIN PAVING COMPANY, INC.",2BA150,$397.59,"$9,542.16","$5,342.16"
B1CBA2301266-0,016,0001,ROADWAY,0110,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$12,000.00","$7,800.00"
B1CBA2301266-0,016,0001,ROADWAY,0110,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"VERTICAL EARTH INCORPORATED",00000000013322,$481.65,"$11,559.60","$7,359.60"
B1CBA2301266-0,016,0001,ROADWAY,0110,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$450.00,"$10,800.00","$6,600.00"
B1CBA2301266-0,016,0001,ROADWAY,0110,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,920.00","$94,080.00","$89,880.00"
B1CBA2301266-0,016,0001,ROADWAY,0110,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$60,000.00","$55,800.00"
B1CBA2301266-0,016,0001,ROADWAY,0110,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"CMES, INC.",2CM100,$500.00,"$12,000.00","$7,800.00"
B1CBA2301266-0,016,0001,ROADWAY,0110,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,000.00","$48,000.00","$43,800.00"
B1CBA2301266-0,016,0001,ROADWAY,0115,171-0010,,"TEMPORARY SILT FENCE, TYPE A","2,737.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$3.00,"$8,211.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0115,171-0010,,"TEMPORARY SILT FENCE, TYPE A","2,737.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,"$5,474.00","-$2,737.00"
B1CBA2301266-0,016,0001,ROADWAY,0115,171-0010,,"TEMPORARY SILT FENCE, TYPE A","2,737.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.22,"$8,813.14",$602.14
B1CBA2301266-0,016,0001,ROADWAY,0115,171-0010,,"TEMPORARY SILT FENCE, TYPE A","2,737.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$5,474.00","-$2,737.00"
B1CBA2301266-0,016,0001,ROADWAY,0115,171-0010,,"TEMPORARY SILT FENCE, TYPE A","2,737.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.27,"$3,475.99","-$4,735.01"
B1CBA2301266-0,016,0001,ROADWAY,0115,171-0010,,"TEMPORARY SILT FENCE, TYPE A","2,737.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.85,"$5,063.45","-$3,147.55"
B1CBA2301266-0,016,0001,ROADWAY,0115,171-0010,,"TEMPORARY SILT FENCE, TYPE A","2,737.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$15,327.20","$7,116.20"
B1CBA2301266-0,016,0001,ROADWAY,0115,171-0010,,"TEMPORARY SILT FENCE, TYPE A","2,737.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.50,"$12,316.50","$4,105.50"
B1CBA2301266-0,016,0001,ROADWAY,0115,171-0010,,"TEMPORARY SILT FENCE, TYPE A","2,737.00000",LF,"CMES, INC.",2CM100,$3.00,"$8,211.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0115,171-0010,,"TEMPORARY SILT FENCE, TYPE A","2,737.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.00,"$10,948.00","$2,737.00"
B1CBA2301266-0,016,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","2,332.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.00,"$11,660.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","2,332.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.50,"$8,162.00","-$3,498.00"
B1CBA2301266-0,016,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","2,332.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.80,"$11,193.60",-$466.40
B1CBA2301266-0,016,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","2,332.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.25,"$7,579.00","-$4,081.00"
B1CBA2301266-0,016,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","2,332.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.28,"$5,316.96","-$6,343.04"
B1CBA2301266-0,016,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","2,332.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$3.85,"$8,978.20","-$2,681.80"
B1CBA2301266-0,016,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","2,332.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.85,"$15,974.20","$4,314.20"
B1CBA2301266-0,016,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","2,332.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.60,"$13,059.20","$1,399.20"
B1CBA2301266-0,016,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","2,332.00000",LF,"CMES, INC.",2CM100,$5.00,"$11,660.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","2,332.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.50,"$12,826.00","$1,166.00"
B1CBA2301266-0,016,0001,ROADWAY,0125,207-0203,,"FOUND BKFILL MATL, TP II",200.00000,CY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$34.00,"$6,800.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0125,207-0203,,"FOUND BKFILL MATL, TP II",200.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$80.00,"$16,000.00","$9,200.00"
B1CBA2301266-0,016,0001,ROADWAY,0125,207-0203,,"FOUND BKFILL MATL, TP II",200.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$80.93,"$16,186.00","$9,386.00"
