Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801261-0,020,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",46.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$110.00,"$5,060.00","-$1,936.60"
B1CBA1801261-0,020,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",46.00000,EA,"CMES, INC.",2CM100,$82.00,"$3,772.00","-$3,224.60"
B1CBA1801261-0,020,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",46.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$129.00,"$5,934.00","-$1,062.60"
B1CBA1801261-0,020,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",46.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$175.73,"$8,083.58","$1,086.98"
B1CBA1801261-0,020,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",46.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$105.00,"$4,830.00","-$2,166.60"
B1CBA1801261-0,020,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",46.00000,EA,"ASTRA GROUP LLC",2AS845,$405.07,"$18,633.22","$11,636.62"
B1CBA1801261-0,020,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",46.00000,EA,"PRECISION 2000, INC.",2PR029,$158.42,"$7,287.32",$290.72
B1CBA1801261-0,020,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",121.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$18.68,"$2,260.28",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",121.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.45,"$1,506.45",-$753.83
B1CBA1801261-0,020,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",121.00000,SF,"CMES, INC.",2CM100,$19.00,"$2,299.00",$38.72
B1CBA1801261-0,020,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",121.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.75,"$2,389.75",$129.47
B1CBA1801261-0,020,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",121.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.26,"$2,693.46",$433.18
B1CBA1801261-0,020,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",121.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$18.00,"$2,178.00",-$82.28
B1CBA1801261-0,020,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",121.00000,SF,"ASTRA GROUP LLC",2AS845,$13.27,"$1,605.67",-$654.61
B1CBA1801261-0,020,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",121.00000,SF,"PRECISION 2000, INC.",2PR029,$16.00,"$1,936.00",-$324.28
B1CBA1801261-0,020,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",351.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$19.16,"$6,725.16",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",351.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.85,"$4,510.35","-$2,214.81"
B1CBA1801261-0,020,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",351.00000,SF,"CMES, INC.",2CM100,$20.00,"$7,020.00",$294.84
B1CBA1801261-0,020,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",351.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.00,"$7,371.00",$645.84
B1CBA1801261-0,020,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",351.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$24.61,"$8,638.11","$1,912.95"
B1CBA1801261-0,020,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",351.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$19.00,"$6,669.00",-$56.16
B1CBA1801261-0,020,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",351.00000,SF,"ASTRA GROUP LLC",2AS845,$13.74,"$4,822.74","-$1,902.42"
B1CBA1801261-0,020,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",351.00000,SF,"PRECISION 2000, INC.",2PR029,$16.57,"$5,816.07",-$909.09
B1CBA1801261-0,020,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",91.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$24.48,"$2,227.68",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",91.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.55,"$1,142.05","-$1,085.63"
B1CBA1801261-0,020,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",91.00000,SF,"CMES, INC.",2CM100,$21.00,"$1,911.00",-$316.68
B1CBA1801261-0,020,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",91.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,"$2,002.00",-$225.68
B1CBA1801261-0,020,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",91.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$28.12,"$2,558.92",$331.24
B1CBA1801261-0,020,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",91.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$20.00,"$1,820.00",-$407.68
B1CBA1801261-0,020,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",91.00000,SF,"ASTRA GROUP LLC",2AS845,$13.41,"$1,220.31","-$1,007.37"
B1CBA1801261-0,020,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",91.00000,SF,"PRECISION 2000, INC.",2PR029,$16.17,"$1,471.47",-$756.21
B1CBA1801261-0,020,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",455.50000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$30.42,"$13,856.31",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",455.50000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$29.00,"$13,209.50",-$646.81
B1CBA1801261-0,020,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",455.50000,SF,"CMES, INC.",2CM100,$28.00,"$12,754.00","-$1,102.31"
B1CBA1801261-0,020,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",455.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.75,"$13,551.12",-$305.19
B1CBA1801261-0,020,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",455.50000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$32.80,"$14,940.40","$1,084.09"
B1CBA1801261-0,020,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",455.50000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$27.00,"$12,298.50","-$1,557.81"
B1CBA1801261-0,020,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",455.50000,SF,"ASTRA GROUP LLC",2AS845,$31.21,"$14,216.16",$359.84
B1CBA1801261-0,020,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",455.50000,SF,"PRECISION 2000, INC.",2PR029,$37.62,"$17,135.91","$3,279.60"
B1CBA1801261-0,020,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",616.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.20,"$5,051.20",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",616.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.15,"$7,484.40","$2,433.20"
B1CBA1801261-0,020,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",616.00000,LF,"CMES, INC.",2CM100,$8.00,"$4,928.00",-$123.20
B1CBA1801261-0,020,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",616.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.70,"$4,743.20",-$308.00
B1CBA1801261-0,020,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",616.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.37,"$5,771.92",$720.72
B1CBA1801261-0,020,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",616.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.00,"$4,312.00",-$739.20
B1CBA1801261-0,020,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",616.00000,LF,"ASTRA GROUP LLC",2AS845,$13.02,"$8,020.32","$2,969.12"
B1CBA1801261-0,020,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",616.00000,LF,"PRECISION 2000, INC.",2PR029,$15.70,"$9,671.20","$4,620.00"
B1CBA1801261-0,020,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.02,"$1,744.68",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.05,$810.70,-$933.98
B1CBA1801261-0,020,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"CMES, INC.",2CM100,$10.00,"$1,340.00",-$404.68
B1CBA1801261-0,020,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.90,"$1,326.60",-$418.08
B1CBA1801261-0,020,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.55,"$1,413.70",-$330.98
B1CBA1801261-0,020,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$9.00,"$1,206.00",-$538.68
B1CBA1801261-0,020,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"ASTRA GROUP LLC",2AS845,$6.45,$864.30,-$880.38
B1CBA1801261-0,020,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"PRECISION 2000, INC.",2PR029,$7.78,"$1,042.52",-$702.16
B1CBA1801261-0,020,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",315.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.73,"$2,749.95",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",315.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$1,732.50","-$1,017.45"
B1CBA1801261-0,020,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",315.00000,LF,"CMES, INC.",2CM100,$9.00,"$2,835.00",$85.05
B1CBA1801261-0,020,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",315.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.80,"$2,772.00",$22.05
B1CBA1801261-0,020,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",315.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.37,"$2,951.55",$201.60
B1CBA1801261-0,020,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",315.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.00,"$2,520.00",-$229.95
B1CBA1801261-0,020,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",315.00000,LF,"ASTRA GROUP LLC",2AS845,$5.85,"$1,842.75",-$907.20
B1CBA1801261-0,020,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",315.00000,LF,"PRECISION 2000, INC.",2PR029,$7.06,"$2,223.90",-$526.05
B1CBA1801261-0,020,0001,ROADWAY,0365,636-3000,,"GALV STEEL STR SHAPE POST","3,146.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,"$15,950.22",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0365,636-3000,,"GALV STEEL STR SHAPE POST","3,146.00000",LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,"$18,876.00","$2,925.78"
B1CBA1801261-0,020,0001,ROADWAY,0365,636-3000,,"GALV STEEL STR SHAPE POST","3,146.00000",LB,"CMES, INC.",2CM100,$6.00,"$18,876.00","$2,925.78"
B1CBA1801261-0,020,0001,ROADWAY,0365,636-3000,,"GALV STEEL STR SHAPE POST","3,146.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.35,"$19,977.10","$4,026.88"
B1CBA1801261-0,020,0001,ROADWAY,0365,636-3000,,"GALV STEEL STR SHAPE POST","3,146.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.79,"$27,653.34","$11,703.12"
B1CBA1801261-0,020,0001,ROADWAY,0365,636-3000,,"GALV STEEL STR SHAPE POST","3,146.00000",LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.75,"$18,089.50","$2,139.28"
B1CBA1801261-0,020,0001,ROADWAY,0365,636-3000,,"GALV STEEL STR SHAPE POST","3,146.00000",LB,"ASTRA GROUP LLC",2AS845,$6.26,"$19,693.96","$3,743.74"
B1CBA1801261-0,020,0001,ROADWAY,0365,636-3000,,"GALV STEEL STR SHAPE POST","3,146.00000",LB,"PRECISION 2000, INC.",2PR029,$7.55,"$23,752.30","$7,802.08"
B1CBA1801261-0,020,0001,ROADWAY,0370,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$415.74,"$3,325.92",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0370,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$350.00,"$2,800.00",-$525.92
B1CBA1801261-0,020,0001,ROADWAY,0370,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"CMES, INC.",2CM100,$410.00,"$3,280.00",-$45.92
B1CBA1801261-0,020,0001,ROADWAY,0370,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$440.00,"$3,520.00",$194.08
B1CBA1801261-0,020,0001,ROADWAY,0370,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$556.47,"$4,451.76","$1,125.84"
B1CBA1801261-0,020,0001,ROADWAY,0370,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$400.00,"$3,200.00",-$125.92
B1CBA1801261-0,020,0001,ROADWAY,0370,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"ASTRA GROUP LLC",2AS845,$426.87,"$3,414.96",$89.04
B1CBA1801261-0,020,0001,ROADWAY,0370,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"PRECISION 2000, INC.",2PR029,$514.63,"$4,117.04",$791.12
B1CBA1801261-0,020,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",52.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$152.10,"$7,909.20",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",52.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$145.00,"$7,540.00",-$369.20
B1CBA1801261-0,020,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",52.00000,LF,"CMES, INC.",2CM100,$155.00,"$8,060.00",$150.80
B1CBA1801261-0,020,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",52.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$165.00,"$8,580.00",$670.80
B1CBA1801261-0,020,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",52.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$750.30,"$39,015.60","$31,106.40"
B1CBA1801261-0,020,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",52.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$150.00,"$7,800.00",-$109.20
B1CBA1801261-0,020,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",52.00000,LF,"ASTRA GROUP LLC",2AS845,$155.00,"$8,060.00",$150.80
B1CBA1801261-0,020,0001,ROADWAY,0375,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",52.00000,LF,"PRECISION 2000, INC.",2PR029,$192.33,"$10,001.16","$2,091.96"
B1CBA1801261-0,020,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$89.03,$356.12,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$88.00,$352.00,-$4.12
B1CBA1801261-0,020,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"CMES, INC.",2CM100,$88.00,$352.00,-$4.12
B1CBA1801261-0,020,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$83.75,$335.00,-$21.12
B1CBA1801261-0,020,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$102.86,$411.44,$55.32
B1CBA1801261-0,020,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$87.80,$351.20,-$4.92
B1CBA1801261-0,020,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"ASTRA GROUP LLC",2AS845,$127.89,$511.56,$155.44
B1CBA1801261-0,020,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"PRECISION 2000, INC.",2PR029,$129.96,$519.84,$163.72
B1CBA1801261-0,020,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$226.02,$904.08,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$225.00,$900.00,-$4.08
B1CBA1801261-0,020,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"CMES, INC.",2CM100,$223.00,$892.00,-$12.08
B1CBA1801261-0,020,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$168.00,$672.00,-$232.08
B1CBA1801261-0,020,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$261.13,"$1,044.52",$140.44
B1CBA1801261-0,020,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$222.90,$891.60,-$12.48
B1CBA1801261-0,020,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"ASTRA GROUP LLC",2AS845,$255.76,"$1,023.04",$118.96
B1CBA1801261-0,020,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"PRECISION 2000, INC.",2PR029,$259.91,"$1,039.64",$135.56
B1CBA1801261-0,020,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,985.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.62,"$3,710.70",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,985.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,"$3,890.25",$179.55
B1CBA1801261-0,020,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,985.00000",LF,"CMES, INC.",2CM100,$0.70,"$4,189.50",$478.80
B1CBA1801261-0,020,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,985.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.56,"$3,351.60",-$359.10
B1CBA1801261-0,020,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,985.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.71,"$4,249.35",$538.65
B1CBA1801261-0,020,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,985.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.61,"$3,650.85",-$59.85
B1CBA1801261-0,020,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,985.00000",LF,"ASTRA GROUP LLC",2AS845,$0.96,"$5,745.60","$2,034.90"
B1CBA1801261-0,020,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,985.00000",LF,"PRECISION 2000, INC.",2PR029,$0.97,"$5,805.45","$2,094.75"
B1CBA1801261-0,020,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,210.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.62,"$3,850.20",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,210.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,"$4,036.50",$186.30
B1CBA1801261-0,020,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,210.00000",LF,"CMES, INC.",2CM100,$0.70,"$4,347.00",$496.80
B1CBA1801261-0,020,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,210.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.56,"$3,477.60",-$372.60
B1CBA1801261-0,020,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,210.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.71,"$4,409.10",$558.90
B1CBA1801261-0,020,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,210.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.61,"$3,788.10",-$62.10
B1CBA1801261-0,020,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,210.00000",LF,"ASTRA GROUP LLC",2AS845,$0.96,"$5,961.60","$2,111.40"
B1CBA1801261-0,020,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,210.00000",LF,"PRECISION 2000, INC.",2PR029,$0.97,"$6,023.70","$2,173.50"
B1CBA1801261-0,020,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",120.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.61,$553.20,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",120.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.65,$558.00,$4.80
B1CBA1801261-0,020,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",120.00000,LF,"CMES, INC.",2CM100,$5.00,$600.00,$46.80
B1CBA1801261-0,020,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",120.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.45,$534.00,-$19.20
