Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801120-0,007,0001,ROADWAY,0545,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$11,620.00","$23,240.00","$5,440.00"
B1CBA1801120-0,007,0001,ROADWAY,0545,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,100.00","$28,200.00","$10,400.00"
B1CBA1801120-0,007,0001,ROADWAY,0550,670-4000,,"FIRE HYDRANT",12.00000,EA,"CMES, INC.",2CM100,"$5,400.00","$64,800.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0550,670-4000,,"FIRE HYDRANT",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$36,000.00","-$28,800.00"
B1CBA1801120-0,007,0001,ROADWAY,0550,670-4000,,"FIRE HYDRANT",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,564.85","$54,778.20","-$10,021.80"
B1CBA1801120-0,007,0001,ROADWAY,0550,670-4000,,"FIRE HYDRANT",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,408.78","$40,905.36","-$23,894.64"
B1CBA1801120-0,007,0001,ROADWAY,0550,670-4000,,"FIRE HYDRANT",12.00000,EA,"PRECISION 2000, INC.",2PR029,"$5,700.00","$68,400.00","$3,600.00"
B1CBA1801120-0,007,0001,ROADWAY,0550,670-4000,,"FIRE HYDRANT",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,830.00","$81,960.00","$17,160.00"
B1CBA1801120-0,007,0001,ROADWAY,0551,670-9450,,"ROCK EXCAVATION",300.00000,CY,"CMES, INC.",2CM100,$125.00,"$37,500.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0551,670-9450,,"ROCK EXCAVATION",300.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$18,000.00","-$19,500.00"
B1CBA1801120-0,007,0001,ROADWAY,0551,670-9450,,"ROCK EXCAVATION",300.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$202.03,"$60,609.00","$23,109.00"
B1CBA1801120-0,007,0001,ROADWAY,0551,670-9450,,"ROCK EXCAVATION",300.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$101.40,"$30,420.00","-$7,080.00"
B1CBA1801120-0,007,0001,ROADWAY,0551,670-9450,,"ROCK EXCAVATION",300.00000,CY,"PRECISION 2000, INC.",2PR029,$120.00,"$36,000.00","-$1,500.00"
B1CBA1801120-0,007,0001,ROADWAY,0551,670-9450,,"ROCK EXCAVATION",300.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$355.00,"$106,500.00","$69,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0555,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",24.00000,EA,"CMES, INC.",2CM100,$150.00,"$3,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0555,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",24.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$2,400.00","-$1,200.00"
B1CBA1801120-0,007,0001,ROADWAY,0555,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",24.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$19,200.00","$15,600.00"
B1CBA1801120-0,007,0001,ROADWAY,0555,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",24.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.15,$27.60,"-$3,572.40"
B1CBA1801120-0,007,0001,ROADWAY,0555,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",24.00000,EA,"PRECISION 2000, INC.",2PR029,$230.00,"$5,520.00","$1,920.00"
B1CBA1801120-0,007,0001,ROADWAY,0555,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",24.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$539.00,"$12,936.00","$9,336.00"
B1CBA1801120-0,007,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",8.00000,EA,"CMES, INC.",2CM100,$750.00,"$6,000.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$8,000.00","$2,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,987.06","$15,896.48","$9,896.48"
B1CBA1801120-0,007,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,443.72","$11,549.76","$5,549.76"
B1CBA1801120-0,007,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",8.00000,EA,"PRECISION 2000, INC.",2PR029,$720.00,"$5,760.00",-$240.00
B1CBA1801120-0,007,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$588.00,"$4,704.00","-$1,296.00"
B1CBA1801120-0,007,0001,ROADWAY,0565,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",11.00000,EA,"CMES, INC.",2CM100,"$4,700.00","$51,700.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0565,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",11.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,250.00","$68,750.00","$17,050.00"
B1CBA1801120-0,007,0001,ROADWAY,0565,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",11.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,510.41","$71,614.51","$19,914.51"
B1CBA1801120-0,007,0001,ROADWAY,0565,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",11.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,427.99","$70,707.89","$19,007.89"
B1CBA1801120-0,007,0001,ROADWAY,0565,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",11.00000,EA,"PRECISION 2000, INC.",2PR029,"$8,346.00","$91,806.00","$40,106.00"
B1CBA1801120-0,007,0001,ROADWAY,0565,681-4303,,"LIGHTING STD, 30 FT MH, 12 FT ARM",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,850.00","$75,350.00","$23,650.00"
B1CBA1801120-0,007,0001,ROADWAY,0570,681-6290,,"LUMINAIRE, TP 3, LED",11.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$15,400.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0570,681-6290,,"LUMINAIRE, TP 3, LED",11.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,850.00","$20,350.00","$4,950.00"
B1CBA1801120-0,007,0001,ROADWAY,0570,681-6290,,"LUMINAIRE, TP 3, LED",11.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,798.78","$19,786.58","$4,386.58"
B1CBA1801120-0,007,0001,ROADWAY,0570,681-6290,,"LUMINAIRE, TP 3, LED",11.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,776.00","$19,536.00","$4,136.00"
B1CBA1801120-0,007,0001,ROADWAY,0570,681-6290,,"LUMINAIRE, TP 3, LED",11.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,662.00","$18,282.00","$2,882.00"
B1CBA1801120-0,007,0001,ROADWAY,0570,681-6290,,"LUMINAIRE, TP 3, LED",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,890.00","$20,790.00","$5,390.00"
B1CBA1801120-0,007,0001,ROADWAY,0575,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",260.00000,LF,"CMES, INC.",2CM100,$6.50,"$1,690.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0575,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",260.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.50,$390.00,"-$1,300.00"
B1CBA1801120-0,007,0001,ROADWAY,0575,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",260.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.57,$408.20,"-$1,281.80"
B1CBA1801120-0,007,0001,ROADWAY,0575,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",260.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.55,$403.00,"-$1,287.00"
B1CBA1801120-0,007,0001,ROADWAY,0575,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",260.00000,LF,"PRECISION 2000, INC.",2PR029,$3.63,$943.80,-$746.20
B1CBA1801120-0,007,0001,ROADWAY,0575,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",260.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.65,$429.00,"-$1,261.00"
B1CBA1801120-0,007,0001,ROADWAY,0580,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","1,715.00000",LF,"CMES, INC.",2CM100,$3.50,"$6,002.50",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0580,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","1,715.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.75,"$3,001.25","-$3,001.25"
B1CBA1801120-0,007,0001,ROADWAY,0580,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","1,715.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.74,"$2,984.10","-$3,018.40"
B1CBA1801120-0,007,0001,ROADWAY,0580,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","1,715.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.72,"$2,949.80","-$3,052.70"
B1CBA1801120-0,007,0001,ROADWAY,0580,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","1,715.00000",LF,"PRECISION 2000, INC.",2PR029,$4.37,"$7,494.55","$1,492.05"
B1CBA1801120-0,007,0001,ROADWAY,0580,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","1,715.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.85,"$3,172.75","-$2,829.75"
B1CBA1801120-0,007,0001,ROADWAY,0585,682-6120,,"CONDUIT, RIGID, 2 IN",75.00000,LF,"CMES, INC.",2CM100,$28.00,"$2,100.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0585,682-6120,,"CONDUIT, RIGID, 2 IN",75.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$19.50,"$1,462.50",-$637.50
B1CBA1801120-0,007,0001,ROADWAY,0585,682-6120,,"CONDUIT, RIGID, 2 IN",75.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$20.31,"$1,523.25",-$576.75
B1CBA1801120-0,007,0001,ROADWAY,0585,682-6120,,"CONDUIT, RIGID, 2 IN",75.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$20.05,"$1,503.75",-$596.25
B1CBA1801120-0,007,0001,ROADWAY,0585,682-6120,,"CONDUIT, RIGID, 2 IN",75.00000,LF,"PRECISION 2000, INC.",2PR029,$34.00,"$2,550.00",$450.00
B1CBA1801120-0,007,0001,ROADWAY,0585,682-6120,,"CONDUIT, RIGID, 2 IN",75.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.50,"$1,612.50",-$487.50
B1CBA1801120-0,007,0001,ROADWAY,0590,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",400.00000,LF,"CMES, INC.",2CM100,$3.50,"$1,400.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0590,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",400.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$11.00,"$4,400.00","$3,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0590,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",400.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$11.61,"$4,642.00","$3,242.00"
B1CBA1801120-0,007,0001,ROADWAY,0590,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",400.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.46,"$4,584.00","$3,184.00"
B1CBA1801120-0,007,0001,ROADWAY,0590,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",400.00000,LF,"PRECISION 2000, INC.",2PR029,$3.10,"$1,240.00",-$160.00
B1CBA1801120-0,007,0001,ROADWAY,0590,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",400.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.25,"$4,900.00","$3,500.00"
B1CBA1801120-0,007,0001,ROADWAY,0595,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"CMES, INC.",2CM100,"$7,300.00","$7,300.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0595,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$8,350.00","$8,350.00","$1,050.00"
B1CBA1801120-0,007,0001,ROADWAY,0595,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,703.75","$8,703.75","$1,403.75"
B1CBA1801120-0,007,0001,ROADWAY,0595,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,593.57","$8,593.57","$1,293.57"
B1CBA1801120-0,007,0001,ROADWAY,0595,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$23,900.00","$23,900.00","$16,600.00"
B1CBA1801120-0,007,0001,ROADWAY,0595,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,160.00","$9,160.00","$1,860.00"
B1CBA1801120-0,007,0001,ROADWAY,0600,682-9950,,"DIRECTIONAL BORE - 4 IN",285.00000,LF,"CMES, INC.",2CM100,$18.00,"$5,130.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0600,682-9950,,"DIRECTIONAL BORE - 4 IN",285.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.00,"$4,560.00",-$570.00
B1CBA1801120-0,007,0001,ROADWAY,0600,682-9950,,"DIRECTIONAL BORE - 4 IN",285.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$16.25,"$4,631.25",-$498.75
B1CBA1801120-0,007,0001,ROADWAY,0600,682-9950,,"DIRECTIONAL BORE - 4 IN",285.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.04,"$4,571.40",-$558.60
B1CBA1801120-0,007,0001,ROADWAY,0600,682-9950,,"DIRECTIONAL BORE - 4 IN",285.00000,LF,"PRECISION 2000, INC.",2PR029,$25.70,"$7,324.50","$2,194.50"
B1CBA1801120-0,007,0001,ROADWAY,0600,682-9950,,"DIRECTIONAL BORE - 4 IN",285.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.00,"$4,845.00",-$285.00
B1CBA1801120-0,007,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"CMES, INC.",2CM100,$28.00,"$5,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$1,000.00","-$4,600.00"
B1CBA1801120-0,007,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.64,$928.00,"-$4,672.00"
B1CBA1801120-0,007,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.58,$916.00,"-$4,684.00"
B1CBA1801120-0,007,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"PRECISION 2000, INC.",2PR029,$31.00,"$6,200.00",$600.00
B1CBA1801120-0,007,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.90,$980.00,"-$4,620.00"
B1CBA1801120-0,007,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",8.00000,AC,"CMES, INC.",2CM100,"$1,000.00","$8,000.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",8.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,250.00","$10,000.00","$2,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",8.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,963.80","$23,710.40","$15,710.40"
B1CBA1801120-0,007,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",8.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,117.16","$8,937.28",$937.28
B1CBA1801120-0,007,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",8.00000,AC,"PRECISION 2000, INC.",2PR029,"$1,734.00","$13,872.00","$5,872.00"
B1CBA1801120-0,007,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",8.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,870.00","$14,960.00","$6,960.00"
B1CBA1801120-0,007,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"CMES, INC.",2CM100,$150.00,$750.00,$0.00
B1CBA1801120-0,007,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,$750.00,$0.00
B1CBA1801120-0,007,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$853.88,"$4,269.38","$3,519.38"
B1CBA1801120-0,007,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$286.45,"$1,432.25",$682.25
B1CBA1801120-0,007,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"PRECISION 2000, INC.",2PR029,$254.00,"$1,270.00",$520.00
B1CBA1801120-0,007,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.50,$452.50,-$297.50
B1CBA1801120-0,007,0001,ROADWAY,0618,700-9300,,SOD,175.00000,SY,"CMES, INC.",2CM100,$15.00,"$2,625.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0618,700-9300,,SOD,175.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$1,750.00",-$875.00
B1CBA1801120-0,007,0001,ROADWAY,0618,700-9300,,SOD,175.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$23.08,"$4,039.00","$1,414.00"
B1CBA1801120-0,007,0001,ROADWAY,0618,700-9300,,SOD,175.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.46,"$2,005.50",-$619.50
B1CBA1801120-0,007,0001,ROADWAY,0618,700-9300,,SOD,175.00000,SY,"PRECISION 2000, INC.",2PR029,$12.80,"$2,240.00",-$385.00
B1CBA1801120-0,007,0001,ROADWAY,0618,700-9300,,SOD,175.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.50,"$5,162.50","$2,537.50"
B1CBA1801120-0,007,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"CMES, INC.",2CM100,$275.00,"$1,375.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$400.00,"$2,000.00",$625.00
B1CBA1801120-0,007,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,220.60","$6,103.00","$4,728.00"
B1CBA1801120-0,007,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$630.20,"$3,151.00","$1,776.00"
B1CBA1801120-0,007,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"PRECISION 2000, INC.",2PR029,$674.00,"$3,370.00","$1,995.00"
B1CBA1801120-0,007,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$965.00,"$4,825.00","$3,450.00"
B1CBA1801120-0,007,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",220.00000,LB,"CMES, INC.",2CM100,$2.00,$440.00,$0.00
B1CBA1801120-0,007,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",220.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$880.00,$440.00
B1CBA1801120-0,007,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",220.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$16.58,"$3,648.15","$3,208.15"
B1CBA1801120-0,007,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",220.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.02,"$1,764.40","$1,324.40"
B1CBA1801120-0,007,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",220.00000,LB,"PRECISION 2000, INC.",2PR029,$2.40,$528.00,$88.00
B1CBA1801120-0,007,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",220.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.60,$792.00,$352.00
B1CBA1801120-0,007,0001,ROADWAY,0626,702-0212,,"CRATAEGUS VIRIDIS - 3 IN",3.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$3,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0626,702-0212,,"CRATAEGUS VIRIDIS - 3 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$55.00,$165.00,"-$3,435.00"
B1CBA1801120-0,007,0001,ROADWAY,0626,702-0212,,"CRATAEGUS VIRIDIS - 3 IN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,288.49","$3,865.47",$265.47
B1CBA1801120-0,007,0001,ROADWAY,0626,702-0212,,"CRATAEGUS VIRIDIS - 3 IN",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$830.71,"$2,492.13","-$1,107.87"
B1CBA1801120-0,007,0001,ROADWAY,0626,702-0212,,"CRATAEGUS VIRIDIS - 3 IN",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,431.00","$4,293.00",$693.00
B1CBA1801120-0,007,0001,ROADWAY,0626,702-0212,,"CRATAEGUS VIRIDIS - 3 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,340.00","$4,020.00",$420.00
B1CBA1801120-0,007,0001,ROADWAY,0627,702-0470,,"ILEX VOMITORIA NANA - 3 GAL",200.00000,EA,"CMES, INC.",2CM100,$43.00,"$8,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0627,702-0470,,"ILEX VOMITORIA NANA - 3 GAL",200.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$45.00,"$9,000.00",$400.00
B1CBA1801120-0,007,0001,ROADWAY,0627,702-0470,,"ILEX VOMITORIA NANA - 3 GAL",200.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$96.08,"$19,216.00","$10,616.00"
B1CBA1801120-0,007,0001,ROADWAY,0627,702-0470,,"ILEX VOMITORIA NANA - 3 GAL",200.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$85.94,"$17,188.00","$8,588.00"
B1CBA1801120-0,007,0001,ROADWAY,0627,702-0470,,"ILEX VOMITORIA NANA - 3 GAL",200.00000,EA,"PRECISION 2000, INC.",2PR029,$52.00,"$10,400.00","$1,800.00"
B1CBA1801120-0,007,0001,ROADWAY,0627,702-0470,,"ILEX VOMITORIA NANA - 3 GAL",200.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.50,"$9,500.00",$900.00
B1CBA1801120-0,007,0001,ROADWAY,0628,702-9005,,"SPRING APPLICATION FERTILIZER",95.00000,LB,"CMES, INC.",2CM100,$6.00,$570.00,$0.00
B1CBA1801120-0,007,0001,ROADWAY,0628,702-9005,,"SPRING APPLICATION FERTILIZER",95.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,$950.00,$380.00
B1CBA1801120-0,007,0001,ROADWAY,0628,702-9005,,"SPRING APPLICATION FERTILIZER",95.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$21.86,"$2,076.70","$1,506.70"
B1CBA1801120-0,007,0001,ROADWAY,0628,702-9005,,"SPRING APPLICATION FERTILIZER",95.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.02,$761.90,$191.90
B1CBA1801120-0,007,0001,ROADWAY,0628,702-9005,,"SPRING APPLICATION FERTILIZER",95.00000,LB,"PRECISION 2000, INC.",2PR029,$6.60,$627.00,$57.00
B1CBA1801120-0,007,0001,ROADWAY,0628,702-9005,,"SPRING APPLICATION FERTILIZER",95.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.10,$579.50,$9.50
B1CBA1801120-0,007,0001,ROADWAY,0629,702-9025,,"LANDSCAPE MULCH",345.00000,SY,"CMES, INC.",2CM100,$10.00,"$3,450.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0629,702-9025,,"LANDSCAPE MULCH",345.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$3,450.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0629,702-9025,,"LANDSCAPE MULCH",345.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$22.55,"$7,779.75","$4,329.75"
B1CBA1801120-0,007,0001,ROADWAY,0629,702-9025,,"LANDSCAPE MULCH",345.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.96,"$2,746.20",-$703.80
B1CBA1801120-0,007,0001,ROADWAY,0629,702-9025,,"LANDSCAPE MULCH",345.00000,SY,"PRECISION 2000, INC.",2PR029,$11.20,"$3,864.00",$414.00
B1CBA1801120-0,007,0001,ROADWAY,0629,702-9025,,"LANDSCAPE MULCH",345.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$3,622.50",$172.50
