Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800984-0,016,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.00,$300.00,"-$3,400.00"
B1CBA1800984-0,016,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$1,000.00","-$2,700.00"
B1CBA1800984-0,016,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"CMES, INC.",2CM100,$3.00,$300.00,"-$3,400.00"
B1CBA1800984-0,016,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.00,$300.00,"-$3,400.00"
B1CBA1800984-0,016,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.00,$300.00,"-$3,400.00"
B1CBA1800984-0,016,0001,ROADWAY,0295,711-0600,,"TURF REINFORCING MATTING, TP 6",90.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.70,$603.00,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0295,711-0600,,"TURF REINFORCING MATTING, TP 6",90.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.75,$517.50,-$85.50
B1CBA1800984-0,016,0001,ROADWAY,0295,711-0600,,"TURF REINFORCING MATTING, TP 6",90.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$6.28,$565.20,-$37.80
B1CBA1800984-0,016,0001,ROADWAY,0295,711-0600,,"TURF REINFORCING MATTING, TP 6",90.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$540.00,-$63.00
B1CBA1800984-0,016,0001,ROADWAY,0295,711-0600,,"TURF REINFORCING MATTING, TP 6",90.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$9,000.00","$8,397.00"
B1CBA1800984-0,016,0001,ROADWAY,0295,711-0600,,"TURF REINFORCING MATTING, TP 6",90.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$7.00,$630.00,$27.00
B1CBA1800984-0,016,0001,ROADWAY,0295,711-0600,,"TURF REINFORCING MATTING, TP 6",90.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$1,080.00",$477.00
B1CBA1800984-0,016,0001,ROADWAY,0295,711-0600,,"TURF REINFORCING MATTING, TP 6",90.00000,SY,"CMES, INC.",2CM100,$6.50,$585.00,-$18.00
B1CBA1800984-0,016,0001,ROADWAY,0295,711-0600,,"TURF REINFORCING MATTING, TP 6",90.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.95,$625.50,$22.50
B1CBA1800984-0,016,0001,ROADWAY,0295,711-0600,,"TURF REINFORCING MATTING, TP 6",90.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$6.50,$585.00,-$18.00
B1CBA1800984-0,016,0001,ROADWAY,0300,716-2000,,"EROSION CONTROL MATS, SLOPES","1,660.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.65,"$2,739.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0300,716-2000,,"EROSION CONTROL MATS, SLOPES","1,660.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.10,"$1,826.00",-$913.00
B1CBA1800984-0,016,0001,ROADWAY,0300,716-2000,,"EROSION CONTROL MATS, SLOPES","1,660.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.20,"$1,992.00",-$747.00
B1CBA1800984-0,016,0001,ROADWAY,0300,716-2000,,"EROSION CONTROL MATS, SLOPES","1,660.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.10,"$1,826.00",-$913.00
B1CBA1800984-0,016,0001,ROADWAY,0300,716-2000,,"EROSION CONTROL MATS, SLOPES","1,660.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,"$8,300.00","$5,561.00"
B1CBA1800984-0,016,0001,ROADWAY,0300,716-2000,,"EROSION CONTROL MATS, SLOPES","1,660.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.00,"$1,660.00","-$1,079.00"
B1CBA1800984-0,016,0001,ROADWAY,0300,716-2000,,"EROSION CONTROL MATS, SLOPES","1,660.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$2,490.00",-$249.00
B1CBA1800984-0,016,0001,ROADWAY,0300,716-2000,,"EROSION CONTROL MATS, SLOPES","1,660.00000",SY,"CMES, INC.",2CM100,$1.20,"$1,992.00",-$747.00
B1CBA1800984-0,016,0001,ROADWAY,0300,716-2000,,"EROSION CONTROL MATS, SLOPES","1,660.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.35,"$2,241.00",-$498.00
B1CBA1800984-0,016,0001,ROADWAY,0300,716-2000,,"EROSION CONTROL MATS, SLOPES","1,660.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.40,"$2,324.00",-$415.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0305,500-2100,,"CONCRETE BARRIER",207.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$83.10,"$17,201.70",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0305,500-2100,,"CONCRETE BARRIER",207.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$79.83,"$16,524.81",-$676.89
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0305,500-2100,,"CONCRETE BARRIER",207.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$89.86,"$18,601.02","$1,399.32"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0305,500-2100,,"CONCRETE BARRIER",207.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$14,904.00","-$2,297.70"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0305,500-2100,,"CONCRETE BARRIER",207.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$20,700.00","$3,498.30"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0305,500-2100,,"CONCRETE BARRIER",207.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$100.00,"$20,700.00","$3,498.30"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0305,500-2100,,"CONCRETE BARRIER",207.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$74.48,"$15,417.36","-$1,784.34"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0305,500-2100,,"CONCRETE BARRIER",207.00000,LF,"CMES, INC.",2CM100,$110.00,"$22,770.00","$5,568.30"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0305,500-2100,,"CONCRETE BARRIER",207.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$125.00,"$25,875.00","$8,673.30"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0305,500-2100,,"CONCRETE BARRIER",207.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$110.00,"$22,770.00","$5,568.30"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0310,500-3101,,"CLASS A CONCRETE",39.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,711.00","$66,729.00",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0310,500-3101,,"CLASS A CONCRETE",39.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,545.55","$60,276.45","-$6,452.55"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0310,500-3101,,"CLASS A CONCRETE",39.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,184.41","$46,191.99","-$20,537.01"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0310,500-3101,,"CLASS A CONCRETE",39.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,540.00","$60,060.00","-$6,669.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0310,500-3101,,"CLASS A CONCRETE",39.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,000.00","$78,000.00","$11,271.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0310,500-3101,,"CLASS A CONCRETE",39.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,000.00","$78,000.00","$11,271.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0310,500-3101,,"CLASS A CONCRETE",39.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,622.40","$63,273.60","-$3,455.40"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0310,500-3101,,"CLASS A CONCRETE",39.00000,CY,"CMES, INC.",2CM100,"$1,850.00","$72,150.00","$5,421.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0310,500-3101,,"CLASS A CONCRETE",39.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,010.00","$78,390.00","$11,661.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0310,500-3101,,"CLASS A CONCRETE",39.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,000.00","$117,000.00","$50,271.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0315,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,134.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$287.00,"$325,458.00",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0315,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,134.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$254.19,"$288,251.46","-$37,206.54"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0315,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,134.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$306.10,"$347,117.40","$21,659.40"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0315,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,134.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$338.00,"$383,292.00","$57,834.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0315,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,134.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$300.00,"$340,200.00","$14,742.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0315,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,134.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$325.00,"$368,550.00","$43,092.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0315,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,134.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$254.41,"$288,500.94","-$36,957.06"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0315,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,134.00000",LF,"CMES, INC.",2CM100,$375.00,"$425,250.00","$99,792.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0315,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,134.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$326.00,"$369,684.00","$44,226.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0315,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,134.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$500.00,"$567,000.00","$241,542.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0320,511-1000,,"BAR REINF STEEL","6,431.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.15,"$7,395.65",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0320,511-1000,,"BAR REINF STEEL","6,431.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.02,"$6,533.90",-$861.75
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0320,511-1000,,"BAR REINF STEEL","6,431.00000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.22,"$7,845.82",$450.17
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0320,511-1000,,"BAR REINF STEEL","6,431.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.15,"$7,395.65",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0320,511-1000,,"BAR REINF STEEL","6,431.00000",LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$6,431.00",-$964.65
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0320,511-1000,,"BAR REINF STEEL","6,431.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.00,"$12,862.00","$5,466.35"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0320,511-1000,,"BAR REINF STEEL","6,431.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.05,"$6,752.55",-$643.10
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0320,511-1000,,"BAR REINF STEEL","6,431.00000",LB,"CMES, INC.",2CM100,$1.50,"$9,646.50","$2,250.85"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0320,511-1000,,"BAR REINF STEEL","6,431.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,"$7,395.65",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0320,511-1000,,"BAR REINF STEEL","6,431.00000",LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.40,"$9,003.40","$1,607.75"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,567.00","$2,567.00",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,584.39","$5,584.39","$3,017.39"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$3,109.43","$3,109.43",$542.43
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,400.00","$3,400.00",$833.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,000.00","$3,000.00",$433.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$5,000.00","$5,000.00","$2,433.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,298.87","$3,298.87",$731.87
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$26,000.00","$26,000.00","$23,433.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,410.00","$2,410.00",-$157.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,000.00","$3,000.00",$433.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",570.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$95.30,"$54,321.00",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",570.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$55.22,"$31,475.40","-$22,845.60"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",570.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$86.30,"$49,191.00","-$5,130.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",570.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$85.00,"$48,450.00","-$5,871.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",570.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$57,000.00","$2,679.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",570.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$125.00,"$71,250.00","$16,929.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",570.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.76,"$51,733.20","-$2,587.80"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",570.00000,LF,"CMES, INC.",2CM100,$90.00,"$51,300.00","-$3,021.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",570.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$100.00,"$57,000.00","$2,679.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",570.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$250.00,"$142,500.00","$88,179.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.20,$1.20,$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$1.19
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.21,$2.21,$1.01
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,-$0.20
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,-$0.20
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,500.00","$4,500.00","$4,498.80"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.07,$1.07,-$0.13
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"CMES, INC.",2CM100,$1.00,$1.00,-$0.20
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,-$0.20
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$200.00,$200.00,$198.80
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0340,520-5000,,"PILOT HOLES",47.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$681.00,"$32,007.00",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0340,520-5000,,"PILOT HOLES",47.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$508.36,"$23,892.92","-$8,114.08"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0340,520-5000,,"PILOT HOLES",47.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$464.70,"$21,840.90","-$10,166.10"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0340,520-5000,,"PILOT HOLES",47.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$565.00,"$26,555.00","-$5,452.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0340,520-5000,,"PILOT HOLES",47.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$400.00,"$18,800.00","-$13,207.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0340,520-5000,,"PILOT HOLES",47.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$50.00,"$2,350.00","-$29,657.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0340,520-5000,,"PILOT HOLES",47.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$360.40,"$16,938.80","-$15,068.20"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0340,520-5000,,"PILOT HOLES",47.00000,LF,"CMES, INC.",2CM100,$450.00,"$21,150.00","-$10,857.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0340,520-5000,,"PILOT HOLES",47.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$589.00,"$27,683.00","-$4,324.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0340,520-5000,,"PILOT HOLES",47.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$300.00,"$14,100.00","-$17,907.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0345,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,277.00","$21,831.00",$0.00
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0345,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,688.79","$17,066.37","-$4,764.63"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0345,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$8,389.17","$25,167.51","$3,336.51"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0345,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,650.00","$19,950.00","-$1,881.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0345,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$6,000.00","$18,000.00","-$3,831.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0345,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$6,000.00","$18,000.00","-$3,831.00"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0345,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,835.86","$26,507.58","$4,676.58"
B1CBA1800984-0,016,0002,"BRIDGE NO 1 - OVER LAKE CREEK",0345,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"CMES, INC.",2CM100,"$8,000.00","$24,000.00","$2,169.00"
