Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800936-0,008,0001,ROADWAY,0610,660-1215,,"SEWER FORCE MAIN, 4 IN, - PVC",980.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$18.75,"$18,375.00","$2,205.00"
B1CBA1800936-0,008,0001,ROADWAY,0615,660-1215,,"SEWER FORCE MAIN, 4 IN, - DUCTILE IRON",568.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$87.50,"$49,700.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0615,660-1215,,"SEWER FORCE MAIN, 4 IN, - DUCTILE IRON",568.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$44.52,"$25,287.36","-$24,412.64"
B1CBA1800936-0,008,0001,ROADWAY,0615,660-1215,,"SEWER FORCE MAIN, 4 IN, - DUCTILE IRON",568.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$50.42,"$28,638.56","-$21,061.44"
B1CBA1800936-0,008,0001,ROADWAY,0615,660-1215,,"SEWER FORCE MAIN, 4 IN, - DUCTILE IRON",568.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$51.11,"$29,030.48","-$20,669.52"
B1CBA1800936-0,008,0001,ROADWAY,0620,660-1225,,"SEWER FORCE MAIN, 8 IN, - PVC","4,189.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$22.50,"$94,252.50",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0620,660-1225,,"SEWER FORCE MAIN, 8 IN, - PVC","4,189.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$23.24,"$97,352.36","$3,099.86"
B1CBA1800936-0,008,0001,ROADWAY,0620,660-1225,,"SEWER FORCE MAIN, 8 IN, - PVC","4,189.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$31.78,"$133,126.42","$38,873.92"
B1CBA1800936-0,008,0001,ROADWAY,0620,660-1225,,"SEWER FORCE MAIN, 8 IN, - PVC","4,189.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$26.85,"$112,474.65","$18,222.15"
B1CBA1800936-0,008,0001,ROADWAY,0625,660-1225,,"SEWER FORCE MAIN, 8 IN, - DUCTILE IRON",300.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$107.00,"$32,100.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0625,660-1225,,"SEWER FORCE MAIN, 8 IN, - DUCTILE IRON",300.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$54.88,"$16,464.00","-$15,636.00"
B1CBA1800936-0,008,0001,ROADWAY,0625,660-1225,,"SEWER FORCE MAIN, 8 IN, - DUCTILE IRON",300.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$56.91,"$17,073.00","-$15,027.00"
B1CBA1800936-0,008,0001,ROADWAY,0625,660-1225,,"SEWER FORCE MAIN, 8 IN, - DUCTILE IRON",300.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$54.82,"$16,446.00","-$15,654.00"
B1CBA1800936-0,008,0001,ROADWAY,0630,660-2020,,"PLUG VALVE - 4 IN",3.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$4,200.00","$12,600.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0630,660-2020,,"PLUG VALVE - 4 IN",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,197.69","$12,593.07",-$6.93
B1CBA1800936-0,008,0001,ROADWAY,0630,660-2020,,"PLUG VALVE - 4 IN",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$6,842.39","$20,527.17","$7,927.17"
B1CBA1800936-0,008,0001,ROADWAY,0630,660-2020,,"PLUG VALVE - 4 IN",3.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$4,073.44","$12,220.32",-$379.68
B1CBA1800936-0,008,0001,ROADWAY,0635,660-2020,,"PLUG VALVE - 8 IN",3.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$4,900.00","$14,700.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0635,660-2020,,"PLUG VALVE - 8 IN",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$5,225.96","$15,677.88",$977.88
B1CBA1800936-0,008,0001,ROADWAY,0635,660-2020,,"PLUG VALVE - 8 IN",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,644.51","$16,933.53","$2,233.53"
B1CBA1800936-0,008,0001,ROADWAY,0635,660-2020,,"PLUG VALVE - 8 IN",3.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$5,941.40","$17,824.20","$3,124.20"
B1CBA1800936-0,008,0001,ROADWAY,0640,668-1100,,"CATCH BASIN, GP 1",195.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$3,000.00","$585,000.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0640,668-1100,,"CATCH BASIN, GP 1",195.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,133.63","$611,057.85","$26,057.85"
B1CBA1800936-0,008,0001,ROADWAY,0640,668-1100,,"CATCH BASIN, GP 1",195.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,908.02","$762,063.90","$177,063.90"
B1CBA1800936-0,008,0001,ROADWAY,0640,668-1100,,"CATCH BASIN, GP 1",195.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$3,418.04","$666,517.80","$81,517.80"
B1CBA1800936-0,008,0001,ROADWAY,0645,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",45.26000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$285.00,"$12,899.10",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0645,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",45.26000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$245.69,"$11,119.93","-$1,779.17"
B1CBA1800936-0,008,0001,ROADWAY,0645,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",45.26000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$367.01,"$16,610.87","$3,711.77"
B1CBA1800936-0,008,0001,ROADWAY,0645,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",45.26000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$254.09,"$11,500.11","-$1,398.99"
B1CBA1800936-0,008,0001,ROADWAY,0650,668-1200,,"CATCH BASIN, GP 2",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$3,650.00","$7,300.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0650,668-1200,,"CATCH BASIN, GP 2",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$5,247.02","$10,494.04","$3,194.04"
B1CBA1800936-0,008,0001,ROADWAY,0650,668-1200,,"CATCH BASIN, GP 2",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,151.31","$10,302.62","$3,002.62"
B1CBA1800936-0,008,0001,ROADWAY,0650,668-1200,,"CATCH BASIN, GP 2",2.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$4,885.19","$9,770.38","$2,470.38"
B1CBA1800936-0,008,0001,ROADWAY,0655,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",7.11000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$600.00,"$4,266.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0655,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",7.11000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$309.89,"$2,203.32","-$2,062.68"
B1CBA1800936-0,008,0001,ROADWAY,0655,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",7.11000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$446.67,"$3,175.82","-$1,090.18"
B1CBA1800936-0,008,0001,ROADWAY,0655,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",7.11000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$398.48,"$2,833.19","-$1,432.81"
B1CBA1800936-0,008,0001,ROADWAY,0660,668-2100,,"DROP INLET, GP 1",14.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$2,400.00","$33,600.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0660,668-2100,,"DROP INLET, GP 1",14.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,396.62","$33,552.68",-$47.32
B1CBA1800936-0,008,0001,ROADWAY,0660,668-2100,,"DROP INLET, GP 1",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,983.88","$41,774.32","$8,174.32"
B1CBA1800936-0,008,0001,ROADWAY,0660,668-2100,,"DROP INLET, GP 1",14.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$2,600.41","$36,405.74","$2,805.74"
B1CBA1800936-0,008,0001,ROADWAY,0665,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",0.01000,LF,"PREFERRED MATERIALS, INC.",00000000013306,"$2,600.00",$26.00,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0665,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",0.01000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$750.00,$7.50,-$18.50
B1CBA1800936-0,008,0001,ROADWAY,0665,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",0.01000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,"$37,523.00",$375.23,$349.23
B1CBA1800936-0,008,0001,ROADWAY,0665,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",0.01000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$315.00,$3.15,-$22.85
B1CBA1800936-0,008,0001,ROADWAY,0670,668-4300,,"STORM SEWER MANHOLE, TP 1",10.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$2,300.00","$23,000.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0670,668-4300,,"STORM SEWER MANHOLE, TP 1",10.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,980.80","$29,808.00","$6,808.00"
B1CBA1800936-0,008,0001,ROADWAY,0670,668-4300,,"STORM SEWER MANHOLE, TP 1",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,414.60","$34,146.00","$11,146.00"
B1CBA1800936-0,008,0001,ROADWAY,0670,668-4300,,"STORM SEWER MANHOLE, TP 1",10.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$3,659.37","$36,593.70","$13,593.70"
B1CBA1800936-0,008,0001,ROADWAY,0675,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",26.92000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$300.00,"$8,076.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0675,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",26.92000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$303.47,"$8,169.41",$93.41
B1CBA1800936-0,008,0001,ROADWAY,0675,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",26.92000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$386.94,"$10,416.42","$2,340.42"
B1CBA1800936-0,008,0001,ROADWAY,0675,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",26.92000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$253.02,"$6,811.30","-$1,264.70"
B1CBA1800936-0,008,0001,ROADWAY,0680,668-5000,,"JUNCTION BOX",14.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$3,600.00","$50,400.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0680,668-5000,,"JUNCTION BOX",14.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,702.15","$23,830.10","-$26,569.90"
B1CBA1800936-0,008,0001,ROADWAY,0680,668-5000,,"JUNCTION BOX",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,897.36","$26,563.04","-$23,836.96"
B1CBA1800936-0,008,0001,ROADWAY,0680,668-5000,,"JUNCTION BOX",14.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,906.55","$26,691.70","-$23,708.30"
B1CBA1800936-0,008,0001,ROADWAY,0685,668-7018,,"DRAIN INLET, 18 IN",7.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,800.00","$12,600.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0685,668-7018,,"DRAIN INLET, 18 IN",7.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,522.41","$10,656.87","-$1,943.13"
B1CBA1800936-0,008,0001,ROADWAY,0685,668-7018,,"DRAIN INLET, 18 IN",7.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,570.01","$10,990.07","-$1,609.93"
B1CBA1800936-0,008,0001,ROADWAY,0685,668-7018,,"DRAIN INLET, 18 IN",7.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$2,831.14","$19,817.98","$7,217.98"
B1CBA1800936-0,008,0001,ROADWAY,0690,670-1120,,"WATER MAIN, 12 IN DUCTILE IRON",565.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$56.00,"$31,640.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0690,670-1120,,"WATER MAIN, 12 IN DUCTILE IRON",565.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$36.23,"$20,469.95","-$11,170.05"
B1CBA1800936-0,008,0001,ROADWAY,0690,670-1120,,"WATER MAIN, 12 IN DUCTILE IRON",565.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$50.74,"$28,668.10","-$2,971.90"
B1CBA1800936-0,008,0001,ROADWAY,0690,670-1120,,"WATER MAIN, 12 IN DUCTILE IRON",565.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$48.55,"$27,430.75","-$4,209.25"
B1CBA1800936-0,008,0001,ROADWAY,0695,670-1120,,"WATER MAIN, 12 IN PVC","2,885.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$31.50,"$90,877.50",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0695,670-1120,,"WATER MAIN, 12 IN PVC","2,885.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$34.29,"$98,926.65","$8,049.15"
B1CBA1800936-0,008,0001,ROADWAY,0695,670-1120,,"WATER MAIN, 12 IN PVC","2,885.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$59.83,"$172,609.55","$81,732.05"
B1CBA1800936-0,008,0001,ROADWAY,0695,670-1120,,"WATER MAIN, 12 IN PVC","2,885.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$38.07,"$109,831.95","$18,954.45"
B1CBA1800936-0,008,0001,ROADWAY,0700,670-1120,,"WATER MAIN, 12 IN CLASS 350, DUCTILE IRON",220.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$73.00,"$16,060.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0700,670-1120,,"WATER MAIN, 12 IN CLASS 350, DUCTILE IRON",220.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$36.62,"$8,056.40","-$8,003.60"
B1CBA1800936-0,008,0001,ROADWAY,0700,670-1120,,"WATER MAIN, 12 IN CLASS 350, DUCTILE IRON",220.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$50.74,"$11,162.80","-$4,897.20"
B1CBA1800936-0,008,0001,ROADWAY,0700,670-1120,,"WATER MAIN, 12 IN CLASS 350, DUCTILE IRON",220.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$59.46,"$13,081.20","-$2,978.80"
B1CBA1800936-0,008,0001,ROADWAY,0705,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$8,800.00","$17,600.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0705,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,041.57","$2,083.14","-$15,516.86"
B1CBA1800936-0,008,0001,ROADWAY,0705,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,771.66","$9,543.32","-$8,056.68"
B1CBA1800936-0,008,0001,ROADWAY,0705,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,990.78","$3,981.56","-$13,618.44"
B1CBA1800936-0,008,0001,ROADWAY,0710,670-2003,,"AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$2,600.00","$2,600.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0710,670-2003,,"AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$5,329.41","$5,329.41","$2,729.41"
B1CBA1800936-0,008,0001,ROADWAY,0710,670-2003,,"AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$6,816.50","$6,816.50","$4,216.50"
B1CBA1800936-0,008,0001,ROADWAY,0710,670-2003,,"AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$5,908.94","$5,908.94","$3,308.94"
B1CBA1800936-0,008,0001,ROADWAY,0715,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$850.00,$850.00,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0715,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,287.29","$1,287.29",$437.29
B1CBA1800936-0,008,0001,ROADWAY,0715,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,692.00","$2,692.00","$1,842.00"
B1CBA1800936-0,008,0001,ROADWAY,0715,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,420.54","$1,420.54",$570.54
B1CBA1800936-0,008,0001,ROADWAY,0720,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$5,350.00","$32,100.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0720,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$5,146.17","$30,877.02","-$1,222.98"
B1CBA1800936-0,008,0001,ROADWAY,0720,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$7,569.47","$45,416.82","$13,316.82"
B1CBA1800936-0,008,0001,ROADWAY,0720,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$2,844.11","$17,064.66","-$15,035.34"
B1CBA1800936-0,008,0001,ROADWAY,0725,670-2800,,"COMBINATION AIR VALVES 1""",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$6,450.00","$12,900.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0725,670-2800,,"COMBINATION AIR VALVES 1""",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$5,329.41","$10,658.82","-$2,241.18"
B1CBA1800936-0,008,0001,ROADWAY,0725,670-2800,,"COMBINATION AIR VALVES 1""",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,657.82","$9,315.64","-$3,584.36"
B1CBA1800936-0,008,0001,ROADWAY,0725,670-2800,,"COMBINATION AIR VALVES 1""",2.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$3,263.96","$6,527.92","-$6,372.08"
B1CBA1800936-0,008,0001,ROADWAY,0730,670-2800,,"COMBINATION AIR VALVES 2"" AIR/VACCUM IN MANHOLE",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$5,400.00","$5,400.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0730,670-2800,,"COMBINATION AIR VALVES 2"" AIR/VACCUM IN MANHOLE",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$5,329.41","$5,329.41",-$70.59
B1CBA1800936-0,008,0001,ROADWAY,0730,670-2800,,"COMBINATION AIR VALVES 2"" AIR/VACCUM IN MANHOLE",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,244.09","$5,244.09",-$155.91
B1CBA1800936-0,008,0001,ROADWAY,0730,670-2800,,"COMBINATION AIR VALVES 2"" AIR/VACCUM IN MANHOLE",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$4,633.78","$4,633.78",-$766.22
B1CBA1800936-0,008,0001,ROADWAY,0735,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 8"" X 8""",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$12,500.00","$25,000.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0735,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 8"" X 8""",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$5,442.16","$10,884.32","-$14,115.68"
B1CBA1800936-0,008,0001,ROADWAY,0735,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 8"" X 8""",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$17,777.42","$35,554.84","$10,554.84"
B1CBA1800936-0,008,0001,ROADWAY,0735,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 8"" X 8""",2.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$7,163.31","$14,326.62","-$10,673.38"
B1CBA1800936-0,008,0001,ROADWAY,0740,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 4"" X 4""",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$12,700.00","$25,400.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0740,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 4"" X 4""",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,686.74","$9,373.48","-$16,026.52"
B1CBA1800936-0,008,0001,ROADWAY,0740,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 4"" X 4""",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$14,040.16","$28,080.32","$2,680.32"
B1CBA1800936-0,008,0001,ROADWAY,0740,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 4"" X 4""",2.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$4,903.06","$9,806.12","-$15,593.88"
B1CBA1800936-0,008,0001,ROADWAY,0745,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12"" X 8""",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$10,500.00","$10,500.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0745,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12"" X 8""",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,662.12","$4,662.12","-$5,837.88"
B1CBA1800936-0,008,0001,ROADWAY,0745,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12"" X 8""",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$23,258.96","$23,258.96","$12,758.96"
B1CBA1800936-0,008,0001,ROADWAY,0745,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12"" X 8""",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$7,608.77","$7,608.77","-$2,891.23"
B1CBA1800936-0,008,0001,ROADWAY,0750,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12"" X 12""",3.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$12,600.00","$37,800.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0750,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12"" X 12""",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$6,974.39","$20,923.17","-$16,876.83"
B1CBA1800936-0,008,0001,ROADWAY,0750,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12"" X 12""",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$27,228.36","$81,685.08","$43,885.08"
B1CBA1800936-0,008,0001,ROADWAY,0750,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12"" X 12""",3.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$10,358.36","$31,075.08","-$6,724.92"
B1CBA1800936-0,008,0001,ROADWAY,0755,670-4000,,"FIRE HYDRANT",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$4,600.00","$9,200.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0755,670-4000,,"FIRE HYDRANT",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,727.08","$7,454.16","-$1,745.84"
B1CBA1800936-0,008,0001,ROADWAY,0755,670-4000,,"FIRE HYDRANT",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,728.36","$11,456.72","$2,256.72"
B1CBA1800936-0,008,0001,ROADWAY,0755,670-4000,,"FIRE HYDRANT",2.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$4,543.83","$9,087.66",-$112.34
B1CBA1800936-0,008,0001,ROADWAY,0760,670-7000,,"STEEL CASING - 8 IN, 0.188 IN THK",29.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$82.00,"$2,378.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0760,670-7000,,"STEEL CASING - 8 IN, 0.188 IN THK",29.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$31.88,$924.52,"-$1,453.48"
B1CBA1800936-0,008,0001,ROADWAY,0760,670-7000,,"STEEL CASING - 8 IN, 0.188 IN THK",29.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$81.47,"$2,362.63",-$15.37
B1CBA1800936-0,008,0001,ROADWAY,0760,670-7000,,"STEEL CASING - 8 IN, 0.188 IN THK",29.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$208.75,"$6,053.75","$3,675.75"
B1CBA1800936-0,008,0001,ROADWAY,0765,670-7000,,"STEEL CASING - 14 IN, 0.250 IN THK",52.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$93.00,"$4,836.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0765,670-7000,,"STEEL CASING - 14 IN, 0.250 IN THK",52.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$49.06,"$2,551.12","-$2,284.88"
B1CBA1800936-0,008,0001,ROADWAY,0765,670-7000,,"STEEL CASING - 14 IN, 0.250 IN THK",52.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$93.31,"$4,852.12",$16.12
B1CBA1800936-0,008,0001,ROADWAY,0765,670-7000,,"STEEL CASING - 14 IN, 0.250 IN THK",52.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$231.74,"$12,050.48","$7,214.48"
B1CBA1800936-0,008,0001,ROADWAY,0770,670-7000,,"STEEL CASING - 10 IN, 0.188 IN THK",111.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$93.00,"$10,323.00",$0.00
