Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800850-0,017,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",75.00000,LF,"PRECISION 2000, INC.",2PR029,$7.00,$525.00,-$309.00
B1CBA1800850-0,017,0001,ROADWAY,0390,636-3000,,"GALV STEEL STR SHAPE POST","3,180.43000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,"$16,124.78",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0390,636-3000,,"GALV STEEL STR SHAPE POST","3,180.43000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$19,082.58","$2,957.80"
B1CBA1800850-0,017,0001,ROADWAY,0390,636-3000,,"GALV STEEL STR SHAPE POST","3,180.43000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.88,"$21,881.36","$5,756.58"
B1CBA1800850-0,017,0001,ROADWAY,0390,636-3000,,"GALV STEEL STR SHAPE POST","3,180.43000",LB,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$6.60,"$20,990.84","$4,866.06"
B1CBA1800850-0,017,0001,ROADWAY,0390,636-3000,,"GALV STEEL STR SHAPE POST","3,180.43000",LB,"CMES, INC.",2CM100,$7.00,"$22,263.01","$6,138.23"
B1CBA1800850-0,017,0001,ROADWAY,0390,636-3000,,"GALV STEEL STR SHAPE POST","3,180.43000",LB,"ASTRA GROUP LLC",2AS845,$5.65,"$17,969.43","$1,844.65"
B1CBA1800850-0,017,0001,ROADWAY,0390,636-3000,,"GALV STEEL STR SHAPE POST","3,180.43000",LB,"COLWELL CONSTRUCTION CO., INC.",2CO320,$0.09,$286.24,"-$15,838.54"
B1CBA1800850-0,017,0001,ROADWAY,0390,636-3000,,"GALV STEEL STR SHAPE POST","3,180.43000",LB,"PRECISION 2000, INC.",2PR029,$6.87,"$21,849.55","$5,724.77"
B1CBA1800850-0,017,0001,ROADWAY,0395,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",84.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$152.10,"$12,776.40",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0395,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",84.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.00,"$10,500.00","-$2,276.40"
B1CBA1800850-0,017,0001,ROADWAY,0395,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",84.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$143.31,"$12,038.04",-$738.36
B1CBA1800850-0,017,0001,ROADWAY,0395,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",84.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$170.50,"$14,322.00","$1,545.60"
B1CBA1800850-0,017,0001,ROADWAY,0395,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",84.00000,LF,"CMES, INC.",2CM100,$140.00,"$11,760.00","-$1,016.40"
B1CBA1800850-0,017,0001,ROADWAY,0395,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",84.00000,LF,"ASTRA GROUP LLC",2AS845,$153.98,"$12,934.32",$157.92
B1CBA1800850-0,017,0001,ROADWAY,0395,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",84.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$3.59,$301.56,"-$12,474.84"
B1CBA1800850-0,017,0001,ROADWAY,0395,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",84.00000,LF,"PRECISION 2000, INC.",2PR029,$205.33,"$17,247.72","$4,471.32"
B1CBA1800850-0,017,0001,ROADWAY,0400,641-1100,,"GUARDRAIL, TP T",62.50000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$76.56,"$4,785.00",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0400,641-1100,,"GUARDRAIL, TP T",62.50000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.50,"$4,718.75",-$66.25
B1CBA1800850-0,017,0001,ROADWAY,0400,641-1100,,"GUARDRAIL, TP T",62.50000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$86.56,"$5,410.00",$625.00
B1CBA1800850-0,017,0001,ROADWAY,0400,641-1100,,"GUARDRAIL, TP T",62.50000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$71.50,"$4,468.75",-$316.25
B1CBA1800850-0,017,0001,ROADWAY,0400,641-1100,,"GUARDRAIL, TP T",62.50000,LF,"CMES, INC.",2CM100,$83.00,"$5,187.50",$402.50
B1CBA1800850-0,017,0001,ROADWAY,0400,641-1100,,"GUARDRAIL, TP T",62.50000,LF,"ASTRA GROUP LLC",2AS845,$108.25,"$6,765.62","$1,980.62"
B1CBA1800850-0,017,0001,ROADWAY,0400,641-1100,,"GUARDRAIL, TP T",62.50000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$79.92,"$4,995.00",$210.00
B1CBA1800850-0,017,0001,ROADWAY,0400,641-1100,,"GUARDRAIL, TP T",62.50000,LF,"PRECISION 2000, INC.",2PR029,$131.55,"$8,221.88","$3,436.88"
B1CBA1800850-0,017,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W",287.50000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$30.42,"$8,745.75",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W",287.50000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.00,"$8,625.00",-$120.75
B1CBA1800850-0,017,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W",287.50000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$34.39,"$9,887.12","$1,141.37"
B1CBA1800850-0,017,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W",287.50000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$18.70,"$5,376.25","-$3,369.50"
B1CBA1800850-0,017,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W",287.50000,LF,"CMES, INC.",2CM100,$33.00,"$9,487.50",$741.75
B1CBA1800850-0,017,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W",287.50000,LF,"ASTRA GROUP LLC",2AS845,$39.60,"$11,385.00","$2,639.25"
B1CBA1800850-0,017,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W",287.50000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$20.90,"$6,008.75","-$2,737.00"
B1CBA1800850-0,017,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W",287.50000,LF,"PRECISION 2000, INC.",2PR029,$48.14,"$13,840.25","$5,094.50"
B1CBA1800850-0,017,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,216.80","$1,216.80",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,200.00","$1,200.00",-$16.80
B1CBA1800850-0,017,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,375.74","$1,375.74",$158.94
B1CBA1800850-0,017,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,760.00","$1,760.00",$543.20
B1CBA1800850-0,017,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"CMES, INC.",2CM100,"$1,300.00","$1,300.00",$83.20
B1CBA1800850-0,017,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,072.49","$1,072.49",-$144.31
B1CBA1800850-0,017,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,967.19","$1,967.19",$750.39
B1CBA1800850-0,017,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,303.47","$1,303.47",$86.67
B1CBA1800850-0,017,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,535.00","$5,070.00",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,000.00",-$70.00
B1CBA1800850-0,017,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,866.12","$5,732.24",$662.24
B1CBA1800850-0,017,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$7,341.40","$14,682.80","$9,612.80"
B1CBA1800850-0,017,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"CMES, INC.",2CM100,"$2,800.00","$5,600.00",$530.00
B1CBA1800850-0,017,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,314.76","$6,629.52","$1,559.52"
B1CBA1800850-0,017,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$8,205.63","$16,411.26","$11,341.26"
B1CBA1800850-0,017,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$4,028.65","$8,057.30","$2,987.30"
B1CBA1800850-0,017,0001,ROADWAY,0420,643-0010,,"FIELD FENCE WOVEN WIRE",769.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$16.22,"$12,473.18",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0420,643-0010,,"FIELD FENCE WOVEN WIRE",769.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$6,921.00","-$5,552.18"
B1CBA1800850-0,017,0001,ROADWAY,0420,643-0010,,"FIELD FENCE WOVEN WIRE",769.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$18.34,"$14,103.46","$1,630.28"
B1CBA1800850-0,017,0001,ROADWAY,0420,643-0010,,"FIELD FENCE WOVEN WIRE",769.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$9.90,"$7,613.10","-$4,860.08"
B1CBA1800850-0,017,0001,ROADWAY,0420,643-0010,,"FIELD FENCE WOVEN WIRE",769.00000,LF,"CMES, INC.",2CM100,$10.00,"$7,690.00","-$4,783.18"
B1CBA1800850-0,017,0001,ROADWAY,0420,643-0010,,"FIELD FENCE WOVEN WIRE",769.00000,LF,"ASTRA GROUP LLC",2AS845,$9.43,"$7,251.67","-$5,221.51"
B1CBA1800850-0,017,0001,ROADWAY,0420,643-0010,,"FIELD FENCE WOVEN WIRE",769.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$11.07,"$8,512.83","-$3,960.35"
B1CBA1800850-0,017,0001,ROADWAY,0420,643-0010,,"FIELD FENCE WOVEN WIRE",769.00000,LF,"PRECISION 2000, INC.",2PR029,$13.00,"$9,997.00","-$2,476.18"
B1CBA1800850-0,017,0001,ROADWAY,0425,643-8000,,"GATE, FIELD FENCE - 16 FT WIDE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$912.60,$912.60,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0425,643-8000,,"GATE, FIELD FENCE - 16 FT WIDE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$810.00,$810.00,-$102.60
B1CBA1800850-0,017,0001,ROADWAY,0425,643-8000,,"GATE, FIELD FENCE - 16 FT WIDE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,031.80","$1,031.80",$119.20
B1CBA1800850-0,017,0001,ROADWAY,0425,643-8000,,"GATE, FIELD FENCE - 16 FT WIDE",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$891.00,$891.00,-$21.60
B1CBA1800850-0,017,0001,ROADWAY,0425,643-8000,,"GATE, FIELD FENCE - 16 FT WIDE",1.00000,EA,"CMES, INC.",2CM100,$890.00,$890.00,-$22.60
B1CBA1800850-0,017,0001,ROADWAY,0425,643-8000,,"GATE, FIELD FENCE - 16 FT WIDE",1.00000,EA,"ASTRA GROUP LLC",2AS845,$848.79,$848.79,-$63.81
B1CBA1800850-0,017,0001,ROADWAY,0425,643-8000,,"GATE, FIELD FENCE - 16 FT WIDE",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$995.89,$995.89,$83.29
B1CBA1800850-0,017,0001,ROADWAY,0425,643-8000,,"GATE, FIELD FENCE - 16 FT WIDE",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,052.63","$1,052.63",$140.03
B1CBA1800850-0,017,0001,ROADWAY,0430,643-8040,,"GATE, WOVEN WIRE - 4 FT WIDE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$608.40,$608.40,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0430,643-8040,,"GATE, WOVEN WIRE - 4 FT WIDE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,$600.00,-$8.40
B1CBA1800850-0,017,0001,ROADWAY,0430,643-8040,,"GATE, WOVEN WIRE - 4 FT WIDE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$687.87,$687.87,$79.47
B1CBA1800850-0,017,0001,ROADWAY,0430,643-8040,,"GATE, WOVEN WIRE - 4 FT WIDE",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$660.00,$660.00,$51.60
B1CBA1800850-0,017,0001,ROADWAY,0430,643-8040,,"GATE, WOVEN WIRE - 4 FT WIDE",1.00000,EA,"CMES, INC.",2CM100,$660.00,$660.00,$51.60
B1CBA1800850-0,017,0001,ROADWAY,0430,643-8040,,"GATE, WOVEN WIRE - 4 FT WIDE",1.00000,EA,"ASTRA GROUP LLC",2AS845,$628.73,$628.73,$20.33
B1CBA1800850-0,017,0001,ROADWAY,0430,643-8040,,"GATE, WOVEN WIRE - 4 FT WIDE",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$7.38,$7.38,-$601.02
B1CBA1800850-0,017,0001,ROADWAY,0430,643-8040,,"GATE, WOVEN WIRE - 4 FT WIDE",1.00000,EA,"PRECISION 2000, INC.",2PR029,$779.73,$779.73,$171.33
B1CBA1800850-0,017,0001,ROADWAY,0435,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",119.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.84,$575.96,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0435,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",119.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$595.00,$19.04
B1CBA1800850-0,017,0001,ROADWAY,0435,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",119.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.98,$354.62,-$221.34
B1CBA1800850-0,017,0001,ROADWAY,0435,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",119.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$2.50,$297.50,-$278.46
B1CBA1800850-0,017,0001,ROADWAY,0435,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",119.00000,LF,"CMES, INC.",2CM100,$2.00,$238.00,-$337.96
B1CBA1800850-0,017,0001,ROADWAY,0435,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",119.00000,LF,"ASTRA GROUP LLC",2AS845,$289.35,"$34,432.65","$33,856.69"
B1CBA1800850-0,017,0001,ROADWAY,0435,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",119.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$4.98,$592.62,$16.66
B1CBA1800850-0,017,0001,ROADWAY,0435,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",119.00000,LF,"PRECISION 2000, INC.",2PR029,$6.20,$737.80,$161.84
B1CBA1800850-0,017,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$90.25,$180.50,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.00,$178.00,-$2.50
B1CBA1800850-0,017,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$102.03,$204.06,$23.56
B1CBA1800850-0,017,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$97.90,$195.80,$15.30
B1CBA1800850-0,017,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"CMES, INC.",2CM100,$98.00,$196.00,$15.50
B1CBA1800850-0,017,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"ASTRA GROUP LLC",2AS845,$181.66,$363.32,$182.82
B1CBA1800850-0,017,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$150.30,$300.60,$120.10
B1CBA1800850-0,017,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"PRECISION 2000, INC.",2PR029,$115.66,$231.32,$50.82
B1CBA1800850-0,017,0001,ROADWAY,0445,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$223.08,$892.32,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0445,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$222.00,$888.00,-$4.32
B1CBA1800850-0,017,0001,ROADWAY,0445,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$254.51,"$1,018.04",$125.72
B1CBA1800850-0,017,0001,ROADWAY,0445,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$244.20,$976.80,$84.48
B1CBA1800850-0,017,0001,ROADWAY,0445,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"CMES, INC.",2CM100,$240.00,$960.00,$67.68
B1CBA1800850-0,017,0001,ROADWAY,0445,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"ASTRA GROUP LLC",2AS845,$302.76,"$1,211.04",$318.72
B1CBA1800850-0,017,0001,ROADWAY,0445,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$187.88,$751.52,-$140.80
B1CBA1800850-0,017,0001,ROADWAY,0445,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"PRECISION 2000, INC.",2PR029,$285.90,"$1,143.60",$251.28
B1CBA1800850-0,017,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,465.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.62,"$4,628.30",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,465.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.61,"$4,553.65",-$74.65
B1CBA1800850-0,017,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,465.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.70,"$5,225.50",$597.20
B1CBA1800850-0,017,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,465.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$0.68,"$5,076.20",$447.90
B1CBA1800850-0,017,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,465.00000",LF,"CMES, INC.",2CM100,$0.65,"$4,852.25",$223.95
B1CBA1800850-0,017,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,465.00000",LF,"ASTRA GROUP LLC",2AS845,$0.90,"$6,718.50","$2,090.20"
B1CBA1800850-0,017,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,465.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$1.28,"$9,555.20","$4,926.90"
B1CBA1800850-0,017,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,465.00000",LF,"PRECISION 2000, INC.",2PR029,$0.79,"$5,897.35","$1,269.05"
B1CBA1800850-0,017,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,940.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.62,"$3,062.80",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,940.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.61,"$3,013.40",-$49.40
B1CBA1800850-0,017,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,940.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.70,"$3,458.00",$395.20
B1CBA1800850-0,017,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,940.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$0.68,"$3,359.20",$296.40
B1CBA1800850-0,017,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,940.00000",LF,"CMES, INC.",2CM100,$0.65,"$3,211.00",$148.20
B1CBA1800850-0,017,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,940.00000",LF,"ASTRA GROUP LLC",2AS845,$0.90,"$4,446.00","$1,383.20"
B1CBA1800850-0,017,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,940.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$1.28,"$6,323.20","$3,260.40"
B1CBA1800850-0,017,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,940.00000",LF,"PRECISION 2000, INC.",2PR029,$0.79,"$3,902.60",$839.80
B1CBA1800850-0,017,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.78,$215.10,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.71,$211.95,-$3.15
B1CBA1800850-0,017,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.40,$243.00,$27.90
B1CBA1800850-0,017,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$5.19,$233.55,$18.45
B1CBA1800850-0,017,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"CMES, INC.",2CM100,$5.00,$225.00,$9.90
B1CBA1800850-0,017,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"ASTRA GROUP LLC",2AS845,$9.08,$408.60,$193.50
B1CBA1800850-0,017,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$7.51,$337.95,$122.85
B1CBA1800850-0,017,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"PRECISION 2000, INC.",2PR029,$6.12,$275.40,$60.30
B1CBA1800850-0,017,0001,ROADWAY,0465,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",560.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.56,$313.60,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0465,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",560.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.55,$308.00,-$5.60
B1CBA1800850-0,017,0001,ROADWAY,0465,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",560.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.63,$352.80,$39.20
B1CBA1800850-0,017,0001,ROADWAY,0465,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",560.00000,GLF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$0.61,$341.60,$28.00
B1CBA1800850-0,017,0001,ROADWAY,0465,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",560.00000,GLF,"CMES, INC.",2CM100,$0.60,$336.00,$22.40
