Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1800852-0,005,0001,ROADWAY,0620,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",61.00000,EA,"C AND H PAVING, INC.",2CH037,$150.00,"$9,150.00","$2,684.00"
B3CBA1800852-0,005,0001,ROADWAY,0620,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",61.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$164.70,"$10,046.70","$3,580.70"
B3CBA1800852-0,005,0001,ROADWAY,0620,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",61.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,"$6,100.00",-$366.00
B3CBA1800852-0,005,0001,ROADWAY,0620,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",61.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$175.25,"$10,690.25","$4,224.25"
B3CBA1800852-0,005,0001,ROADWAY,0625,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","38,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.53,"$20,246.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0625,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","38,200.00000",LF,"C AND H PAVING, INC.",2CH037,$0.55,"$21,010.00",$764.00
B3CBA1800852-0,005,0001,ROADWAY,0625,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","38,200.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$0.60,"$22,920.00","$2,674.00"
B3CBA1800852-0,005,0001,ROADWAY,0625,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","38,200.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.50,"$19,100.00","-$1,146.00"
B3CBA1800852-0,005,0001,ROADWAY,0625,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","38,200.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.69,"$26,329.35","$6,083.35"
B3CBA1800852-0,005,0001,ROADWAY,0630,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","25,400.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.53,"$13,462.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0630,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","25,400.00000",LF,"C AND H PAVING, INC.",2CH037,$0.55,"$13,970.00",$508.00
B3CBA1800852-0,005,0001,ROADWAY,0630,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","25,400.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$0.60,"$15,240.00","$1,778.00"
B3CBA1800852-0,005,0001,ROADWAY,0630,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","25,400.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.50,"$12,700.00",-$762.00
B3CBA1800852-0,005,0001,ROADWAY,0630,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","25,400.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.69,"$17,506.95","$4,044.95"
B3CBA1800852-0,005,0001,ROADWAY,0635,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",525.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.25,"$4,331.25",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0635,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",525.00000,LF,"C AND H PAVING, INC.",2CH037,$7.50,"$3,937.50",-$393.75
B3CBA1800852-0,005,0001,ROADWAY,0635,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",525.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$8.23,"$4,320.75",-$10.50
B3CBA1800852-0,005,0001,ROADWAY,0635,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",525.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.75,"$4,068.75",-$262.50
B3CBA1800852-0,005,0001,ROADWAY,0635,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",525.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.88,"$8,338.31","$4,007.06"
B3CBA1800852-0,005,0001,ROADWAY,0640,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.90,"$9,280.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0640,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,200.00000",LF,"C AND H PAVING, INC.",2CH037,$2.50,"$8,000.00","-$1,280.00"
B3CBA1800852-0,005,0001,ROADWAY,0640,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,200.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$2.74,"$8,768.00",-$512.00
B3CBA1800852-0,005,0001,ROADWAY,0640,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,200.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.75,"$8,800.00",-$480.00
B3CBA1800852-0,005,0001,ROADWAY,0640,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,200.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.75,"$11,992.00","$2,712.00"
B3CBA1800852-0,005,0001,ROADWAY,0645,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","28,900.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.37,"$10,693.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0645,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","28,900.00000",GLF,"C AND H PAVING, INC.",2CH037,$0.38,"$10,982.00",$289.00
B3CBA1800852-0,005,0001,ROADWAY,0645,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","28,900.00000",GLF,"BEAM'S CONTRACTING, INC.",2BE070,$0.41,"$11,849.00","$1,156.00"
B3CBA1800852-0,005,0001,ROADWAY,0645,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","28,900.00000",GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.35,"$10,115.00",-$578.00
B3CBA1800852-0,005,0001,ROADWAY,0645,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","28,900.00000",GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.65,"$18,880.37","$8,187.37"
B3CBA1800852-0,005,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",300.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.37,$111.00,$0.00
B3CBA1800852-0,005,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",300.00000,GLF,"C AND H PAVING, INC.",2CH037,$0.38,$114.00,$3.00
B3CBA1800852-0,005,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",300.00000,GLF,"BEAM'S CONTRACTING, INC.",2BE070,$0.41,$123.00,$12.00
B3CBA1800852-0,005,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",300.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.35,$105.00,-$6.00
B3CBA1800852-0,005,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",300.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.39,"$3,717.99","$3,606.99"
B3CBA1800852-0,005,0001,ROADWAY,0655,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","9,622.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.25,"$40,893.50",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0655,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","9,622.00000",SY,"C AND H PAVING, INC.",2CH037,$4.50,"$43,299.00","$2,405.50"
B3CBA1800852-0,005,0001,ROADWAY,0655,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","9,622.00000",SY,"BEAM'S CONTRACTING, INC.",2BE070,$4.94,"$47,532.68","$6,639.18"
B3CBA1800852-0,005,0001,ROADWAY,0655,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","9,622.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.00,"$38,488.00","-$2,405.50"
B3CBA1800852-0,005,0001,ROADWAY,0655,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","9,622.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$5.73,"$55,110.00","$14,216.51"
B3CBA1800852-0,005,0001,ROADWAY,0660,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,620.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.25,"$11,135.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0660,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,620.00000",SY,"C AND H PAVING, INC.",2CH037,$4.50,"$11,790.00",$655.00
B3CBA1800852-0,005,0001,ROADWAY,0660,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,620.00000",SY,"BEAM'S CONTRACTING, INC.",2BE070,$4.94,"$12,942.80","$1,807.80"
B3CBA1800852-0,005,0001,ROADWAY,0660,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,620.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.00,"$10,480.00",-$655.00
B3CBA1800852-0,005,0001,ROADWAY,0660,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,620.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$5.83,"$15,268.05","$4,133.05"
B3CBA1800852-0,005,0001,ROADWAY,0665,654-1001,,"RAISED PVMT MARKERS TP 1",130.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.80,$624.00,$0.00
B3CBA1800852-0,005,0001,ROADWAY,0665,654-1001,,"RAISED PVMT MARKERS TP 1",130.00000,EA,"C AND H PAVING, INC.",2CH037,$5.00,$650.00,$26.00
B3CBA1800852-0,005,0001,ROADWAY,0665,654-1001,,"RAISED PVMT MARKERS TP 1",130.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$5.48,$712.40,$88.40
B3CBA1800852-0,005,0001,ROADWAY,0665,654-1001,,"RAISED PVMT MARKERS TP 1",130.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$4.50,$585.00,-$39.00
B3CBA1800852-0,005,0001,ROADWAY,0665,654-1001,,"RAISED PVMT MARKERS TP 1",130.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$11.93,"$1,550.25",$926.25
B3CBA1800852-0,005,0001,ROADWAY,0670,654-1003,,"RAISED PVMT MARKERS TP 3","2,000.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.80,"$9,600.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0670,654-1003,,"RAISED PVMT MARKERS TP 3","2,000.00000",EA,"C AND H PAVING, INC.",2CH037,$5.00,"$10,000.00",$400.00
B3CBA1800852-0,005,0001,ROADWAY,0670,654-1003,,"RAISED PVMT MARKERS TP 3","2,000.00000",EA,"BEAM'S CONTRACTING, INC.",2BE070,$5.48,"$10,960.00","$1,360.00"
B3CBA1800852-0,005,0001,ROADWAY,0670,654-1003,,"RAISED PVMT MARKERS TP 3","2,000.00000",EA,"REEVES CONSTRUCTION COMPANY",2RE390,$4.50,"$9,000.00",-$600.00
B3CBA1800852-0,005,0001,ROADWAY,0670,654-1003,,"RAISED PVMT MARKERS TP 3","2,000.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$7.92,"$15,850.00","$6,250.00"
B3CBA1800852-0,005,0001,ROADWAY,0675,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$531.00,"$2,124.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0675,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",4.00000,EA,"C AND H PAVING, INC.",2CH037,$450.00,"$1,800.00",-$324.00
B3CBA1800852-0,005,0001,ROADWAY,0675,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$494.16,"$1,976.64",-$147.36
B3CBA1800852-0,005,0001,ROADWAY,0675,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$500.00,"$2,000.00",-$124.00
B3CBA1800852-0,005,0001,ROADWAY,0675,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$965.75,"$3,863.00","$1,739.00"
B3CBA1800852-0,005,0001,ROADWAY,0680,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,240.00","$29,160.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0680,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"C AND H PAVING, INC.",2CH037,"$3,938.11","$35,442.99","$6,282.99"
B3CBA1800852-0,005,0001,ROADWAY,0680,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,356.40","$30,207.60","$1,047.60"
B3CBA1800852-0,005,0001,ROADWAY,0680,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,875.00","$25,875.00","-$3,285.00"
B3CBA1800852-0,005,0001,ROADWAY,0680,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,893.58","$35,042.25","$5,882.25"
B3CBA1800852-0,005,0001,ROADWAY,0685,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",6.35000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$291.00,"$1,847.85",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0685,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",6.35000,LF,"C AND H PAVING, INC.",2CH037,$406.76,"$2,582.93",$735.08
B3CBA1800852-0,005,0001,ROADWAY,0685,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",6.35000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$323.90,"$2,056.76",$208.91
B3CBA1800852-0,005,0001,ROADWAY,0685,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",6.35000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$295.00,"$1,873.25",$25.40
B3CBA1800852-0,005,0001,ROADWAY,0685,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",6.35000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$672.74,"$4,271.92","$2,424.07"
B3CBA1800852-0,005,0001,ROADWAY,0690,668-2100,,"DROP INLET, GP 1",100.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,780.00","$178,000.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0690,668-2100,,"DROP INLET, GP 1",100.00000,EA,"C AND H PAVING, INC.",2CH037,"$2,864.19","$286,419.00","$108,419.00"
B3CBA1800852-0,005,0001,ROADWAY,0690,668-2100,,"DROP INLET, GP 1",100.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,206.78","$320,678.00","$142,678.00"
B3CBA1800852-0,005,0001,ROADWAY,0690,668-2100,,"DROP INLET, GP 1",100.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,725.00","$272,500.00","$94,500.00"
B3CBA1800852-0,005,0001,ROADWAY,0690,668-2100,,"DROP INLET, GP 1",100.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,234.71","$323,471.42","$145,471.42"
B3CBA1800852-0,005,0001,ROADWAY,0695,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",18.37000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$206.00,"$3,784.22",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0695,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",18.37000,LF,"C AND H PAVING, INC.",2CH037,$426.76,"$7,839.58","$4,055.36"
B3CBA1800852-0,005,0001,ROADWAY,0695,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",18.37000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$323.90,"$5,950.04","$2,165.82"
B3CBA1800852-0,005,0001,ROADWAY,0695,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",18.37000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$295.00,"$5,419.15","$1,634.93"
B3CBA1800852-0,005,0001,ROADWAY,0695,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",18.37000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$516.64,"$9,490.71","$5,706.49"
B3CBA1800852-0,005,0001,ROADWAY,0700,668-2200,,"DROP INLET, GP 2",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,040.00","$6,080.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0700,668-2200,,"DROP INLET, GP 2",2.00000,EA,"C AND H PAVING, INC.",2CH037,"$4,082.50","$8,165.00","$2,085.00"
B3CBA1800852-0,005,0001,ROADWAY,0700,668-2200,,"DROP INLET, GP 2",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,426.88","$6,853.76",$773.76
B3CBA1800852-0,005,0001,ROADWAY,0700,668-2200,,"DROP INLET, GP 2",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,925.00","$5,850.00",-$230.00
B3CBA1800852-0,005,0001,ROADWAY,0700,668-2200,,"DROP INLET, GP 2",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,600.05","$11,200.10","$5,120.10"
B3CBA1800852-0,005,0001,ROADWAY,0705,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",5.36000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$349.00,"$1,870.64",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0705,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",5.36000,LF,"C AND H PAVING, INC.",2CH037,$775.61,"$4,157.27","$2,286.63"
B3CBA1800852-0,005,0001,ROADWAY,0705,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",5.36000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$340.37,"$1,824.38",-$46.26
B3CBA1800852-0,005,0001,ROADWAY,0705,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",5.36000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$310.00,"$1,661.60",-$209.04
B3CBA1800852-0,005,0001,ROADWAY,0705,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",5.36000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$4,287.99","$2,417.35"
B3CBA1800852-0,005,0001,ROADWAY,0710,668-4300,,"STORM SEWER MANHOLE, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,240.00","$6,720.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0710,668-4300,,"STORM SEWER MANHOLE, TP 1",3.00000,EA,"C AND H PAVING, INC.",2CH037,"$3,910.00","$11,730.00","$5,010.00"
B3CBA1800852-0,005,0001,ROADWAY,0710,668-4300,,"STORM SEWER MANHOLE, TP 1",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,191.68","$9,575.04","$2,855.04"
B3CBA1800852-0,005,0001,ROADWAY,0710,668-4300,,"STORM SEWER MANHOLE, TP 1",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,725.00","$8,175.00","$1,455.00"
B3CBA1800852-0,005,0001,ROADWAY,0710,668-4300,,"STORM SEWER MANHOLE, TP 1",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,541.57","$10,624.70","$3,904.70"
B3CBA1800852-0,005,0001,ROADWAY,0715,668-4300,,"STORM SEWER MANHOLE, TP 1 SPECIAL DESIGN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,080.00","$16,160.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0715,668-4300,,"STORM SEWER MANHOLE, TP 1 SPECIAL DESIGN",2.00000,EA,"C AND H PAVING, INC.",2CH037,"$5,094.50","$10,189.00","-$5,971.00"
B3CBA1800852-0,005,0001,ROADWAY,0715,668-4300,,"STORM SEWER MANHOLE, TP 1 SPECIAL DESIGN",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,191.68","$6,383.36","-$9,776.64"
B3CBA1800852-0,005,0001,ROADWAY,0715,668-4300,,"STORM SEWER MANHOLE, TP 1 SPECIAL DESIGN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,725.00","$5,450.00","-$10,710.00"
B3CBA1800852-0,005,0001,ROADWAY,0715,668-4300,,"STORM SEWER MANHOLE, TP 1 SPECIAL DESIGN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,606.45","$7,212.90","-$8,947.10"
B3CBA1800852-0,005,0001,ROADWAY,0720,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.13000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$262.00,$820.06,$0.00
B3CBA1800852-0,005,0001,ROADWAY,0720,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.13000,LF,"C AND H PAVING, INC.",2CH037,$967.13,"$3,027.12","$2,207.06"
B3CBA1800852-0,005,0001,ROADWAY,0720,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.13000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$323.90,"$1,013.81",$193.75
B3CBA1800852-0,005,0001,ROADWAY,0720,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.13000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$295.00,$923.35,$103.29
B3CBA1800852-0,005,0001,ROADWAY,0720,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.13000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$837.50,"$2,621.39","$1,801.33"
B3CBA1800852-0,005,0001,ROADWAY,0725,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",5.21000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$291.00,"$1,516.11",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0725,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",5.21000,LF,"C AND H PAVING, INC.",2CH037,"$1,013.27","$5,279.14","$3,763.03"
B3CBA1800852-0,005,0001,ROADWAY,0725,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",5.21000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$356.84,"$1,859.14",$343.03
B3CBA1800852-0,005,0001,ROADWAY,0725,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",5.21000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$325.00,"$1,693.25",$177.14
B3CBA1800852-0,005,0001,ROADWAY,0725,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",5.21000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$519.90,"$2,708.68","$1,192.57"
B3CBA1800852-0,005,0001,ROADWAY,0730,668-4400,,"STORM SEWER MANHOLE, TP 2",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,800.00","$2,800.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0730,668-4400,,"STORM SEWER MANHOLE, TP 2",1.00000,EA,"C AND H PAVING, INC.",2CH037,"$5,060.00","$5,060.00","$2,260.00"
B3CBA1800852-0,005,0001,ROADWAY,0730,668-4400,,"STORM SEWER MANHOLE, TP 2",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,344.89","$3,344.89",$544.89
B3CBA1800852-0,005,0001,ROADWAY,0730,668-4400,,"STORM SEWER MANHOLE, TP 2",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,925.00","$2,925.00",$125.00
B3CBA1800852-0,005,0001,ROADWAY,0730,668-4400,,"STORM SEWER MANHOLE, TP 2",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,201.05","$5,201.05","$2,401.05"
B3CBA1800852-0,005,0001,ROADWAY,0735,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",4.13000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$331.00,"$1,367.03",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0735,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",4.13000,LF,"C AND H PAVING, INC.",2CH037,"$1,099.89","$4,542.55","$3,175.52"
B3CBA1800852-0,005,0001,ROADWAY,0735,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",4.13000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$340.42,"$1,405.93",$38.90
B3CBA1800852-0,005,0001,ROADWAY,0735,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",4.13000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$310.00,"$1,280.30",-$86.73
B3CBA1800852-0,005,0001,ROADWAY,0735,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",4.13000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$610.25,"$2,520.34","$1,153.31"
B3CBA1800852-0,005,0001,ROADWAY,0740,668-8011,,"SAFETY GRATE, TP 1",149.75000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.50,"$6,214.62",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0740,668-8011,,"SAFETY GRATE, TP 1",149.75000,SF,"C AND H PAVING, INC.",2CH037,$45.50,"$6,813.62",$599.00
B3CBA1800852-0,005,0001,ROADWAY,0740,668-8011,,"SAFETY GRATE, TP 1",149.75000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$43.92,"$6,577.02",$362.40
B3CBA1800852-0,005,0001,ROADWAY,0740,668-8011,,"SAFETY GRATE, TP 1",149.75000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$40.00,"$5,990.00",-$224.62
B3CBA1800852-0,005,0001,ROADWAY,0740,668-8011,,"SAFETY GRATE, TP 1",149.75000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$149.70,"$22,417.20","$16,202.58"
