Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800907-0,001,0001,ROADWAY,0743,702-0269,,"FESTUCA GLAUCA - 'BLUE FESCUE' BLUE FESCUE","15,029.00000",EA,"CMES, INC.",2CM100,$4.50,"$67,630.50",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0743,702-0269,,"FESTUCA GLAUCA - 'BLUE FESCUE' BLUE FESCUE","15,029.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.50,"$187,862.50","$120,232.00"
B1CBA1800907-0,001,0001,ROADWAY,0743,702-0269,,"FESTUCA GLAUCA - 'BLUE FESCUE' BLUE FESCUE","15,029.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.99,"$90,023.71","$22,393.21"
B1CBA1800907-0,001,0001,ROADWAY,0743,702-0269,,"FESTUCA GLAUCA - 'BLUE FESCUE' BLUE FESCUE","15,029.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$13.65,"$205,145.85","$137,515.35"
B1CBA1800907-0,001,0001,ROADWAY,0745,702-0471,,"ILEX VOMITORIA - DWARF YAUPON, 5 GAL","3,045.00000",EA,"CMES, INC.",2CM100,$36.00,"$109,620.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0745,702-0471,,"ILEX VOMITORIA - DWARF YAUPON, 5 GAL","3,045.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.80,"$84,651.00","-$24,969.00"
B1CBA1800907-0,001,0001,ROADWAY,0745,702-0471,,"ILEX VOMITORIA - DWARF YAUPON, 5 GAL","3,045.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.50,"$175,087.50","$65,467.50"
B1CBA1800907-0,001,0001,ROADWAY,0745,702-0471,,"ILEX VOMITORIA - DWARF YAUPON, 5 GAL","3,045.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$85.50,"$260,347.50","$150,727.50"
B1CBA1800907-0,001,0001,ROADWAY,0750,702-0542,,"LAGERSTROEMIA INDICA - CRAPE MYRTLE, 15 GAL",51.00000,EA,"CMES, INC.",2CM100,$260.00,"$13,260.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0750,702-0542,,"LAGERSTROEMIA INDICA - CRAPE MYRTLE, 15 GAL",51.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$220.00,"$11,220.00","-$2,040.00"
B1CBA1800907-0,001,0001,ROADWAY,0750,702-0542,,"LAGERSTROEMIA INDICA - CRAPE MYRTLE, 15 GAL",51.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$291.00,"$14,841.00","$1,581.00"
B1CBA1800907-0,001,0001,ROADWAY,0750,702-0542,,"LAGERSTROEMIA INDICA - CRAPE MYRTLE, 15 GAL",51.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$211.95,"$10,809.45","-$2,450.55"
B1CBA1800907-0,001,0001,ROADWAY,0753,702-0559,,"LIRIOPE MUSCARI - BIG BLUE","3,212.00000",EA,"CMES, INC.",2CM100,$3.00,"$9,636.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0753,702-0559,,"LIRIOPE MUSCARI - BIG BLUE","3,212.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.75,"$24,893.00","$15,257.00"
B1CBA1800907-0,001,0001,ROADWAY,0753,702-0559,,"LIRIOPE MUSCARI - BIG BLUE","3,212.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.00,"$48,180.00","$38,544.00"
B1CBA1800907-0,001,0001,ROADWAY,0753,702-0559,,"LIRIOPE MUSCARI - BIG BLUE","3,212.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$23.75,"$76,285.00","$66,649.00"
B1CBA1800907-0,001,0001,ROADWAY,0755,702-0610,,"LOROPETALUM CHINENSE - JAZZ HANDS DWARF WHITE LOROPETALUM, 5 GAL","2,053.00000",EA,"CMES, INC.",2CM100,$55.00,"$112,915.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0755,702-0610,,"LOROPETALUM CHINENSE - JAZZ HANDS DWARF WHITE LOROPETALUM, 5 GAL","2,053.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$59.80,"$122,769.40","$9,854.40"
B1CBA1800907-0,001,0001,ROADWAY,0755,702-0610,,"LOROPETALUM CHINENSE - JAZZ HANDS DWARF WHITE LOROPETALUM, 5 GAL","2,053.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.50,"$179,637.50","$66,722.50"
B1CBA1800907-0,001,0001,ROADWAY,0755,702-0610,,"LOROPETALUM CHINENSE - JAZZ HANDS DWARF WHITE LOROPETALUM, 5 GAL","2,053.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$27.75,"$56,970.75","-$55,944.25"
B1CBA1800907-0,001,0001,ROADWAY,0760,702-1044,,"SEASONAL COLOR","3,394.00000",EA,"CMES, INC.",2CM100,$2.50,"$8,485.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0760,702-1044,,"SEASONAL COLOR","3,394.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.05,"$34,109.70","$25,624.70"
B1CBA1800907-0,001,0001,ROADWAY,0760,702-1044,,"SEASONAL COLOR","3,394.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.25,"$14,424.50","$5,939.50"
B1CBA1800907-0,001,0001,ROADWAY,0760,702-1044,,"SEASONAL COLOR","3,394.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$5.86,"$19,888.84","$11,403.84"
B1CBA1800907-0,001,0001,ROADWAY,0765,702-9025,,"LANDSCAPE MULCH","6,989.00000",SY,"CMES, INC.",2CM100,$16.00,"$111,824.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0765,702-9025,,"LANDSCAPE MULCH","6,989.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.75,"$47,175.75","-$64,648.25"
B1CBA1800907-0,001,0001,ROADWAY,0765,702-9025,,"LANDSCAPE MULCH","6,989.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,"$38,788.95","-$73,035.05"
B1CBA1800907-0,001,0001,ROADWAY,0765,702-9025,,"LANDSCAPE MULCH","6,989.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$10.10,"$70,588.90","-$41,235.10"
B1CBA1800907-0,001,0001,ROADWAY,0770,711-0100,,"TURF REINFORCING MATTING, TP 1",997.00000,SY,"CMES, INC.",2CM100,$5.00,"$4,985.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0770,711-0100,,"TURF REINFORCING MATTING, TP 1",997.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.75,"$6,729.75","$1,744.75"
B1CBA1800907-0,001,0001,ROADWAY,0770,711-0100,,"TURF REINFORCING MATTING, TP 1",997.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.25,"$5,234.25",$249.25
B1CBA1800907-0,001,0001,ROADWAY,0770,711-0100,,"TURF REINFORCING MATTING, TP 1",997.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.99,"$8,960.54","$3,975.54"
B1CBA1800907-0,001,0001,ROADWAY,0775,716-2000,,"EROSION CONTROL MATS, SLOPES",315.00000,SY,"CMES, INC.",2CM100,$2.00,$630.00,$0.00
B1CBA1800907-0,001,0001,ROADWAY,0775,716-2000,,"EROSION CONTROL MATS, SLOPES",315.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,$787.50,$157.50
B1CBA1800907-0,001,0001,ROADWAY,0775,716-2000,,"EROSION CONTROL MATS, SLOPES",315.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,$330.75,-$299.25
B1CBA1800907-0,001,0001,ROADWAY,0775,716-2000,,"EROSION CONTROL MATS, SLOPES",315.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$4.36,"$1,374.19",$744.19
B1CBA1800907-0,001,0001,ROADWAY,0780,900-0037,,"CONCRETE PAVERS",170.00000,SF,"CMES, INC.",2CM100,$23.00,"$3,910.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0780,900-0037,,"CONCRETE PAVERS",170.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$170.20,"$28,934.00","$25,024.00"
B1CBA1800907-0,001,0001,ROADWAY,0780,900-0037,,"CONCRETE PAVERS",170.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.25,"$4,972.50","$1,062.50"
B1CBA1800907-0,001,0001,ROADWAY,0780,900-0037,,"CONCRETE PAVERS",170.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$128.39,"$21,826.30","$17,916.30"
B1CBA1800907-0,001,0001,ROADWAY,0785,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",270.00000,LF,"CMES, INC.",2CM100,$3.50,$945.00,$0.00
B1CBA1800907-0,001,0001,ROADWAY,0785,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",270.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.62,"$1,787.40",$842.40
B1CBA1800907-0,001,0001,ROADWAY,0785,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",270.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.80,"$2,106.00","$1,161.00"
B1CBA1800907-0,001,0001,ROADWAY,0785,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",270.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.83,"$1,304.10",$359.10
B1CBA1800907-0,001,0001,ROADWAY,0790,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",2.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$2,400.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0790,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,292.00","$2,584.00",$184.00
B1CBA1800907-0,001,0001,ROADWAY,0790,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,520.00","$3,040.00",$640.00
B1CBA1800907-0,001,0001,ROADWAY,0790,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,034.25","$2,068.50",-$331.50
B1CBA1800907-0,001,0001,ROADWAY,0795,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",2.00000,EA,"CMES, INC.",2CM100,$630.00,"$1,260.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0795,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$555.00,"$1,110.00",-$150.00
B1CBA1800907-0,001,0001,ROADWAY,0795,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$653.00,"$1,306.00",$46.00
B1CBA1800907-0,001,0001,ROADWAY,0795,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$971.25,"$1,942.50",$682.50
B1CBA1800907-0,001,0001,ROADWAY,0800,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"CMES, INC.",2CM100,$130.00,"$1,560.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0800,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.00,$660.00,-$900.00
B1CBA1800907-0,001,0001,ROADWAY,0800,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.75,$777.00,-$783.00
B1CBA1800907-0,001,0001,ROADWAY,0800,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$159.60,"$1,915.20",$355.20
B1CBA1800907-0,001,0001,ROADWAY,0805,939-2237,,"GBIC, TYPE D",2.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$3,200.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0805,939-2237,,"GBIC, TYPE D",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$209.00,$418.00,"-$2,782.00"
B1CBA1800907-0,001,0001,ROADWAY,0805,939-2237,,"GBIC, TYPE D",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$246.00,$492.00,"-$2,708.00"
B1CBA1800907-0,001,0001,ROADWAY,0805,939-2237,,"GBIC, TYPE D",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$262.50,$525.00,"-$2,675.00"
B1CBA1800907-0,001,0001,ROADWAY,0810,939-2300,,"FIELD SWITCH, TYPE A",2.00000,EA,"CMES, INC.",2CM100,"$1,900.00","$3,800.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0810,939-2300,,"FIELD SWITCH, TYPE A",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,615.00","$3,230.00",-$570.00
B1CBA1800907-0,001,0001,ROADWAY,0810,939-2300,,"FIELD SWITCH, TYPE A",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,900.00","$3,800.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0810,939-2300,,"FIELD SWITCH, TYPE A",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,717.40","$5,434.80","$1,634.80"
B1CBA1800907-0,001,0001,ROADWAY,0813,999-0060,,"BIORETENTION AREA",1.00000,SY,"CMES, INC.",2CM100,"$15,000.00","$15,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0813,999-0060,,"BIORETENTION AREA",1.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$29,174.15","$29,174.15","$14,174.15"
B1CBA1800907-0,001,0001,ROADWAY,0813,999-0060,,"BIORETENTION AREA",1.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$32,600.00","$32,600.00","$17,600.00"
B1CBA1800907-0,001,0001,ROADWAY,0813,999-0060,,"BIORETENTION AREA",1.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,"$45,095.38","$45,095.38","$30,095.38"
B1CBA1800907-0,001,0001,ROADWAY,0815,999-1500,,"INTEGRALLY COLORED HOT APPLIED SYNTHETIC ASPHALT (STAMPED ASPHALT)",258.00000,SY,"CMES, INC.",2CM100,$160.00,"$41,280.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0815,999-1500,,"INTEGRALLY COLORED HOT APPLIED SYNTHETIC ASPHALT (STAMPED ASPHALT)",258.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$155.00,"$39,990.00","-$1,290.00"
B1CBA1800907-0,001,0001,ROADWAY,0815,999-1500,,"INTEGRALLY COLORED HOT APPLIED SYNTHETIC ASPHALT (STAMPED ASPHALT)",258.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$181.00,"$46,698.00","$5,418.00"
B1CBA1800907-0,001,0001,ROADWAY,0815,999-1500,,"INTEGRALLY COLORED HOT APPLIED SYNTHETIC ASPHALT (STAMPED ASPHALT)",258.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$266.75,"$68,821.50","$27,541.50"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0820,441-0004,,"CONC SLOPE PAV, 4 IN",9.00000,SY,"CMES, INC.",2CM100,$350.00,"$3,150.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0820,441-0004,,"CONC SLOPE PAV, 4 IN",9.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.56,$761.04,"-$2,388.96"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0820,441-0004,,"CONC SLOPE PAV, 4 IN",9.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$752.00,"$6,768.00","$3,618.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0820,441-0004,,"CONC SLOPE PAV, 4 IN",9.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,062.25","$9,560.25","$6,410.25"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0825,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",280.00000,LF,"CMES, INC.",2CM100,$84.00,"$23,520.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0825,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",280.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$16,800.00","-$6,720.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0825,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",280.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$72.50,"$20,300.00","-$3,220.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0825,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",280.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$119.06,"$33,336.80","$9,816.80"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0830,500-0100,,"GROOVED CONCRETE","2,033.00000",SY,"CMES, INC.",2CM100,$24.00,"$48,792.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0830,500-0100,,"GROOVED CONCRETE","2,033.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.88,"$7,888.04","-$40,903.96"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0830,500-0100,,"GROOVED CONCRETE","2,033.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.75,"$25,920.75","-$22,871.25"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0830,500-0100,,"GROOVED CONCRETE","2,033.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$26.35,"$53,569.55","$4,777.55"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0835,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$398,000.00","$398,000.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0835,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$258,726.21","$258,726.21","-$139,273.79"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0835,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$874,700.00","$874,700.00","$476,700.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0835,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$237,750.00","$237,750.00","-$160,250.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0840,500-2100,,"CONCRETE BARRIER",939.00000,LF,"CMES, INC.",2CM100,$75.00,"$70,425.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0840,500-2100,,"CONCRETE BARRIER",939.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$93.11,"$87,430.29","$17,005.29"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0840,500-2100,,"CONCRETE BARRIER",939.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$151,179.00","$80,754.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0840,500-2100,,"CONCRETE BARRIER",939.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$79.15,"$74,321.85","$3,896.85"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0845,500-3101,,"CLASS A CONCRETE",13.00000,CY,"CMES, INC.",2CM100,"$6,800.00","$88,400.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0845,500-3101,,"CLASS A CONCRETE",13.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,910.92","$37,841.96","-$50,558.04"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0845,500-3101,,"CLASS A CONCRETE",13.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,630.00","$112,190.00","$23,790.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0845,500-3101,,"CLASS A CONCRETE",13.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,458.00","$109,954.00","$21,554.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0850,501-3001,,"STR STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$118,000.00","$118,000.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0850,501-3001,,"STR STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$142,006.89","$142,006.89","$24,006.89"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0850,501-3001,,"STR STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$92,600.00","$92,600.00","-$25,400.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0850,501-3001,,"STR STEEL, BR NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$110,500.00","$110,500.00","-$7,500.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0855,511-1000,,"BAR REINF STEEL","1,814.00000",LB,"CMES, INC.",2CM100,$1.00,"$1,814.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0855,511-1000,,"BAR REINF STEEL","1,814.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.89,"$1,614.46",-$199.54
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0855,511-1000,,"BAR REINF STEEL","1,814.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,"$2,086.10",$272.10
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0855,511-1000,,"BAR REINF STEEL","1,814.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$3.66,"$6,630.17","$4,816.17"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0860,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$27,000.00","$27,000.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0860,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$20,198.39","$20,198.39","-$6,801.61"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0860,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$24,300.00","$24,300.00","-$2,700.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0860,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$34,750.02","$34,750.02","$7,750.02"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0865,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$103,500.00","$103,500.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0865,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$58,874.94","$58,874.94","-$44,625.06"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0865,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$65,100.00","$65,100.00","-$38,400.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0865,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$108,100.00","$108,100.00","$4,600.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0870,519-0225,,"CONCRETE OVERLAY, LATEX MODIFIED, THICKNESS - 1.5 IN","1,104.00000",SY,"CMES, INC.",2CM100,$310.00,"$342,240.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0870,519-0225,,"CONCRETE OVERLAY, LATEX MODIFIED, THICKNESS - 1.5 IN","1,104.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$212.00,"$234,048.00","-$108,192.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0870,519-0225,,"CONCRETE OVERLAY, LATEX MODIFIED, THICKNESS - 1.5 IN","1,104.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$247.00,"$272,688.00","-$69,552.00"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0870,519-0225,,"CONCRETE OVERLAY, LATEX MODIFIED, THICKNESS - 1.5 IN","1,104.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$321.95,"$355,432.80","$13,192.80"
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0875,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",30.00000,LF,"CMES, INC.",2CM100,$365.00,"$10,950.00",$0.00
B1CBA1800907-0,001,0002,"BRIDGE NO 1 - OVER I-285/SR 407",0875,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$285.99,"$8,579.70","-$2,370.30"
