Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801116-0,012,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",2.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$2,500.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",2.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,725.15","$5,450.30","$2,950.30"
B1CBA1801116-0,012,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",2.00000,AC,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,722.50","$3,445.00",$945.00
B1CBA1801116-0,012,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",2.00000,AC,"NORTH GEORGIA CONCRETE, INC.",2NO484,"$1,475.00","$2,950.00",$450.00
B1CBA1801116-0,012,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",2.00000,AC,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$2,363.36","$4,726.72","$2,226.72"
B1CBA1801116-0,012,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",2.00000,AC,"CMES, INC.",2CM100,"$1,360.00","$2,720.00",$220.00
B1CBA1801116-0,012,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$2,800.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$375.95,"$5,263.30","$2,463.30"
B1CBA1801116-0,012,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$88.00,"$1,232.00","-$1,568.00"
B1CBA1801116-0,012,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"NORTH GEORGIA CONCRETE, INC.",2NO484,$80.00,"$1,120.00","-$1,680.00"
B1CBA1801116-0,012,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"COLWELL CONSTRUCTION CO., INC.",2CO320,$128.18,"$1,794.52","-$1,005.48"
B1CBA1801116-0,012,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"CMES, INC.",2CM100,$200.00,"$2,800.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$575.00,"$1,150.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,114.22","$2,228.45","$1,078.45"
B1CBA1801116-0,012,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$880.00,"$1,760.00",$610.00
B1CBA1801116-0,012,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"NORTH GEORGIA CONCRETE, INC.",2NO484,$800.00,"$1,600.00",$450.00
B1CBA1801116-0,012,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,281.82","$2,563.64","$1,413.64"
B1CBA1801116-0,012,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"CMES, INC.",2CM100,$400.00,$800.00,-$350.00
B1CBA1801116-0,012,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",171.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$1,282.50",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",171.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$10.64,"$1,819.57",$537.07
B1CBA1801116-0,012,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",171.00000,LB,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$3.30,$564.30,-$718.20
B1CBA1801116-0,012,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",171.00000,LB,"NORTH GEORGIA CONCRETE, INC.",2NO484,$3.00,$513.00,-$769.50
B1CBA1801116-0,012,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",171.00000,LB,"COLWELL CONSTRUCTION CO., INC.",2CO320,$4.81,$822.51,-$459.99
B1CBA1801116-0,012,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",171.00000,LB,"CMES, INC.",2CM100,$18.00,"$3,078.00","$1,795.50"
B1CBA1801116-0,012,0001,ROADWAY,0535,700-9300,,SOD,610.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$4,270.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0535,700-9300,,SOD,610.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.35,"$7,533.50","$3,263.50"
B1CBA1801116-0,012,0001,ROADWAY,0535,700-9300,,SOD,610.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$11.90,"$7,259.00","$2,989.00"
B1CBA1801116-0,012,0001,ROADWAY,0535,700-9300,,SOD,610.00000,SY,"NORTH GEORGIA CONCRETE, INC.",2NO484,$9.00,"$5,490.00","$1,220.00"
B1CBA1801116-0,012,0001,ROADWAY,0535,700-9300,,SOD,610.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$14.42,"$8,796.20","$4,526.20"
B1CBA1801116-0,012,0001,ROADWAY,0535,700-9300,,SOD,610.00000,SY,"CMES, INC.",2CM100,$7.00,"$4,270.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0538,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,550.00","$1,550.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0538,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,727.50","$9,727.50","$8,177.50"
B1CBA1801116-0,012,0001,ROADWAY,0538,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$5,280.00","$5,280.00","$3,730.00"
B1CBA1801116-0,012,0001,ROADWAY,0538,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"NORTH GEORGIA CONCRETE, INC.",2NO484,"$4,800.00","$4,800.00","$3,250.00"
B1CBA1801116-0,012,0001,ROADWAY,0538,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$7,690.92","$7,690.92","$6,140.92"
B1CBA1801116-0,012,0001,ROADWAY,0538,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"CMES, INC.",2CM100,"$2,600.00","$2,600.00","$1,050.00"
B1CBA1801116-0,012,0001,ROADWAY,0540,711-0100,,"TURF REINFORCING MATTING, TP 1",213.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$1,384.50",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0540,711-0100,,"TURF REINFORCING MATTING, TP 1",213.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.95,"$1,906.35",$521.85
B1CBA1801116-0,012,0001,ROADWAY,0540,711-0100,,"TURF REINFORCING MATTING, TP 1",213.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$5.18,"$1,103.34",-$281.16
B1CBA1801116-0,012,0001,ROADWAY,0540,711-0100,,"TURF REINFORCING MATTING, TP 1",213.00000,SY,"NORTH GEORGIA CONCRETE, INC.",2NO484,$3.80,$809.40,-$575.10
B1CBA1801116-0,012,0001,ROADWAY,0540,711-0100,,"TURF REINFORCING MATTING, TP 1",213.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$6.09,"$1,297.17",-$87.33
B1CBA1801116-0,012,0001,ROADWAY,0540,711-0100,,"TURF REINFORCING MATTING, TP 1",213.00000,SY,"CMES, INC.",2CM100,$6.00,"$1,278.00",-$106.50
B1CBA1801116-0,012,0001,ROADWAY,0545,711-0200,,"TURF REINFORCING MATTING, TP 2",542.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$3,523.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0545,711-0200,,"TURF REINFORCING MATTING, TP 2",542.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.95,"$4,850.90","$1,327.90"
B1CBA1801116-0,012,0001,ROADWAY,0545,711-0200,,"TURF REINFORCING MATTING, TP 2",542.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$5.68,"$3,078.56",-$444.44
B1CBA1801116-0,012,0001,ROADWAY,0545,711-0200,,"TURF REINFORCING MATTING, TP 2",542.00000,SY,"NORTH GEORGIA CONCRETE, INC.",2NO484,$4.25,"$2,303.50","-$1,219.50"
B1CBA1801116-0,012,0001,ROADWAY,0545,711-0200,,"TURF REINFORCING MATTING, TP 2",542.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$6.81,"$3,691.02",$168.02
B1CBA1801116-0,012,0001,ROADWAY,0545,711-0200,,"TURF REINFORCING MATTING, TP 2",542.00000,SY,"CMES, INC.",2CM100,$6.00,"$3,252.00",-$271.00
B1CBA1801116-0,012,0001,ROADWAY,0550,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",340.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$680.00,$0.00
B1CBA1801116-0,012,0001,ROADWAY,0550,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",340.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$6.45,"$2,193.00","$1,513.00"
B1CBA1801116-0,012,0001,ROADWAY,0550,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",340.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$2.76,$938.40,$258.40
B1CBA1801116-0,012,0001,ROADWAY,0550,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",340.00000,SY,"NORTH GEORGIA CONCRETE, INC.",2NO484,$1.60,$544.00,-$136.00
B1CBA1801116-0,012,0001,ROADWAY,0550,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",340.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$2.56,$870.40,$190.40
B1CBA1801116-0,012,0001,ROADWAY,0550,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",340.00000,SY,"CMES, INC.",2CM100,$1.30,$442.00,-$238.00
B1CBA1801116-0,012,0001,ROADWAY,0555,716-2000,,"EROSION CONTROL MATS, SLOPES","4,516.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$4,290.20",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0555,716-2000,,"EROSION CONTROL MATS, SLOPES","4,516.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$5.35,"$24,160.60","$19,870.40"
B1CBA1801116-0,012,0001,ROADWAY,0555,716-2000,,"EROSION CONTROL MATS, SLOPES","4,516.00000",SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$1.92,"$8,670.72","$4,380.52"
B1CBA1801116-0,012,0001,ROADWAY,0555,716-2000,,"EROSION CONTROL MATS, SLOPES","4,516.00000",SY,"NORTH GEORGIA CONCRETE, INC.",2NO484,$0.83,"$3,748.28",-$541.92
B1CBA1801116-0,012,0001,ROADWAY,0555,716-2000,,"EROSION CONTROL MATS, SLOPES","4,516.00000",SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$1.33,"$6,006.28","$1,716.08"
B1CBA1801116-0,012,0001,ROADWAY,0555,716-2000,,"EROSION CONTROL MATS, SLOPES","4,516.00000",SY,"CMES, INC.",2CM100,$1.00,"$4,516.00",$225.80
B1CBA1801116-0,012,0002,WALLS,0560,207-0203,,"FOUND BKFILL MATL, TP II",65.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$109.14,"$7,094.10",$0.00
B1CBA1801116-0,012,0002,WALLS,0560,207-0203,,"FOUND BKFILL MATL, TP II",65.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$102.28,"$6,648.20",-$445.90
B1CBA1801116-0,012,0002,WALLS,0560,207-0203,,"FOUND BKFILL MATL, TP II",65.00000,CY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$67.50,"$4,387.50","-$2,706.60"
B1CBA1801116-0,012,0002,WALLS,0560,207-0203,,"FOUND BKFILL MATL, TP II",65.00000,CY,"NORTH GEORGIA CONCRETE, INC.",2NO484,$62.00,"$4,030.00","-$3,064.10"
B1CBA1801116-0,012,0002,WALLS,0560,207-0203,,"FOUND BKFILL MATL, TP II",65.00000,CY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$39.80,"$2,587.00","-$4,507.10"
B1CBA1801116-0,012,0002,WALLS,0560,207-0203,,"FOUND BKFILL MATL, TP II",65.00000,CY,"CMES, INC.",2CM100,$47.00,"$3,055.00","-$4,039.10"
B1CBA1801116-0,012,0002,WALLS,0565,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 4",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,138,416.21","$1,138,416.21",$0.00
B1CBA1801116-0,012,0002,WALLS,0565,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 4",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$810,513.61","$810,513.61","-$327,902.60"
B1CBA1801116-0,012,0002,WALLS,0565,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 4",1.00000,LS,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,201,024.80","$1,201,024.80","$62,608.59"
B1CBA1801116-0,012,0002,WALLS,0565,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 4",1.00000,LS,"NORTH GEORGIA CONCRETE, INC.",2NO484,"$1,193,020.00","$1,193,020.00","$54,603.79"
B1CBA1801116-0,012,0002,WALLS,0565,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 4",1.00000,LS,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,721,892.91","$1,721,892.91","$583,476.70"
B1CBA1801116-0,012,0002,WALLS,0565,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 4",1.00000,LS,"CMES, INC.",2CM100,"$865,741.00","$865,741.00","-$272,675.21"
B1CBA1801116-0,012,0002,WALLS,0570,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2","1,349.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.46,"$69,419.54",$0.00
B1CBA1801116-0,012,0002,WALLS,0570,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2","1,349.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$68.00,"$91,733.47","$22,313.93"
B1CBA1801116-0,012,0002,WALLS,0570,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2","1,349.00000",SF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$68.94,"$93,000.06","$23,580.52"
B1CBA1801116-0,012,0002,WALLS,0570,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2","1,349.00000",SF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$55.64,"$75,058.36","$5,638.82"
B1CBA1801116-0,012,0002,WALLS,0570,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2","1,349.00000",SF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$72.58,"$97,910.42","$28,490.88"
B1CBA1801116-0,012,0002,WALLS,0570,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2","1,349.00000",SF,"CMES, INC.",2CM100,$45.00,"$60,705.00","-$8,714.54"
B1CBA1801116-0,012,0002,WALLS,0575,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2","3,460.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.46,"$178,051.60",$0.00
B1CBA1801116-0,012,0002,WALLS,0575,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2","3,460.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$68.00,"$235,283.77","$57,232.17"
B1CBA1801116-0,012,0002,WALLS,0575,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2","3,460.00000",SF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$63.85,"$220,921.00","$42,869.40"
B1CBA1801116-0,012,0002,WALLS,0575,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2","3,460.00000",SF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$55.64,"$192,514.40","$14,462.80"
B1CBA1801116-0,012,0002,WALLS,0575,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2","3,460.00000",SF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$72.58,"$251,126.80","$73,075.20"
B1CBA1801116-0,012,0002,WALLS,0575,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2","3,460.00000",SF,"CMES, INC.",2CM100,$45.00,"$155,700.00","-$22,351.60"
B1CBA1801116-0,012,0002,WALLS,0580,627-1160,,"TRAFFIC BARRIER H, WALL NO - 2",411.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$274.99,"$113,020.89",$0.00
B1CBA1801116-0,012,0002,WALLS,0580,627-1160,,"TRAFFIC BARRIER H, WALL NO - 2",411.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$291.04,"$119,616.02","$6,595.13"
B1CBA1801116-0,012,0002,WALLS,0580,627-1160,,"TRAFFIC BARRIER H, WALL NO - 2",411.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$280.87,"$115,437.57","$2,416.68"
B1CBA1801116-0,012,0002,WALLS,0580,627-1160,,"TRAFFIC BARRIER H, WALL NO - 2",411.00000,LF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$248.64,"$102,191.04","-$10,829.85"
B1CBA1801116-0,012,0002,WALLS,0580,627-1160,,"TRAFFIC BARRIER H, WALL NO - 2",411.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$318.64,"$130,961.04","$17,940.15"
B1CBA1801116-0,012,0002,WALLS,0580,627-1160,,"TRAFFIC BARRIER H, WALL NO - 2",411.00000,LF,"CMES, INC.",2CM100,$180.00,"$73,980.00","-$39,040.89"
