Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001671-0,006,0001,ROADWAY,0277,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL","3,700.00000",CY,"WEBBER, LLC.",2WE100,$56.50,"$209,050.00","-$111,555.00"
B1CBA2001671-0,006,0001,ROADWAY,0277,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL","3,700.00000",CY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$29,600.00","-$291,005.00"
B1CBA2001671-0,006,0001,ROADWAY,0280,225-4840,,"SOIL-LIME TREATED, SUBBASE, CL B, 8 IN","290,482.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.37,"$978,924.34",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0280,225-4840,,"SOIL-LIME TREATED, SUBBASE, CL B, 8 IN","290,482.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.75,"$1,089,307.50","$110,383.16"
B1CBA2001671-0,006,0001,ROADWAY,0280,225-4840,,"SOIL-LIME TREATED, SUBBASE, CL B, 8 IN","290,482.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.61,"$1,048,640.02","$69,715.68"
B1CBA2001671-0,006,0001,ROADWAY,0280,225-4840,,"SOIL-LIME TREATED, SUBBASE, CL B, 8 IN","290,482.00000",SY,"CMES, INC.",2CM100,$3.50,"$1,016,687.00","$37,762.66"
B1CBA2001671-0,006,0001,ROADWAY,0280,225-4840,,"SOIL-LIME TREATED, SUBBASE, CL B, 8 IN","290,482.00000",SY,"ASTRA GROUP LLC",2AS845,$3.67,"$1,066,068.94","$87,144.60"
B1CBA2001671-0,006,0001,ROADWAY,0280,225-4840,,"SOIL-LIME TREATED, SUBBASE, CL B, 8 IN","290,482.00000",SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$3.50,"$1,016,687.00","$37,762.66"
B1CBA2001671-0,006,0001,ROADWAY,0280,225-4840,,"SOIL-LIME TREATED, SUBBASE, CL B, 8 IN","290,482.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.85,"$1,118,355.70","$139,431.36"
B1CBA2001671-0,006,0001,ROADWAY,0280,225-4840,,"SOIL-LIME TREATED, SUBBASE, CL B, 8 IN","290,482.00000",SY,"WEBBER, LLC.",2WE100,$4.15,"$1,205,500.30","$226,575.96"
B1CBA2001671-0,006,0001,ROADWAY,0280,225-4840,,"SOIL-LIME TREATED, SUBBASE, CL B, 8 IN","290,482.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$6.85,"$1,989,801.70","$1,010,877.36"
B1CBA2001671-0,006,0001,ROADWAY,0285,225-9001,,LIME,"6,537.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$212.00,"$1,385,844.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0285,225-9001,,LIME,"6,537.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$203.00,"$1,327,011.00","-$58,833.00"
B1CBA2001671-0,006,0001,ROADWAY,0285,225-9001,,LIME,"6,537.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$194.19,"$1,269,420.03","-$116,423.97"
B1CBA2001671-0,006,0001,ROADWAY,0285,225-9001,,LIME,"6,537.00000",TN,"CMES, INC.",2CM100,$275.00,"$1,797,675.00","$411,831.00"
B1CBA2001671-0,006,0001,ROADWAY,0285,225-9001,,LIME,"6,537.00000",TN,"ASTRA GROUP LLC",2AS845,$197.56,"$1,291,449.72","-$94,394.28"
B1CBA2001671-0,006,0001,ROADWAY,0285,225-9001,,LIME,"6,537.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$250.00,"$1,634,250.00","$248,406.00"
B1CBA2001671-0,006,0001,ROADWAY,0285,225-9001,,LIME,"6,537.00000",TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$208.00,"$1,359,696.00","-$26,148.00"
B1CBA2001671-0,006,0001,ROADWAY,0285,225-9001,,LIME,"6,537.00000",TN,"WEBBER, LLC.",2WE100,$177.00,"$1,157,049.00","-$228,795.00"
B1CBA2001671-0,006,0001,ROADWAY,0285,225-9001,,LIME,"6,537.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$275.00,"$1,797,675.00","$411,831.00"
B1CBA2001671-0,006,0001,ROADWAY,0290,310-1101,,"GR AGGR BASE CRS, INCL MATL","153,151.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.89,"$4,577,683.39",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0290,310-1101,,"GR AGGR BASE CRS, INCL MATL","153,151.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.25,"$4,326,515.75","-$251,167.64"
B1CBA2001671-0,006,0001,ROADWAY,0290,310-1101,,"GR AGGR BASE CRS, INCL MATL","153,151.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$29.17,"$4,467,414.67","-$110,268.72"
B1CBA2001671-0,006,0001,ROADWAY,0290,310-1101,,"GR AGGR BASE CRS, INCL MATL","153,151.00000",TN,"CMES, INC.",2CM100,$32.00,"$4,900,832.00","$323,148.61"
B1CBA2001671-0,006,0001,ROADWAY,0290,310-1101,,"GR AGGR BASE CRS, INCL MATL","153,151.00000",TN,"ASTRA GROUP LLC",2AS845,$29.45,"$4,510,296.95","-$67,386.44"
B1CBA2001671-0,006,0001,ROADWAY,0290,310-1101,,"GR AGGR BASE CRS, INCL MATL","153,151.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$35.00,"$5,360,285.00","$782,601.61"
B1CBA2001671-0,006,0001,ROADWAY,0290,310-1101,,"GR AGGR BASE CRS, INCL MATL","153,151.00000",TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$32.75,"$5,015,695.25","$438,011.86"
B1CBA2001671-0,006,0001,ROADWAY,0290,310-1101,,"GR AGGR BASE CRS, INCL MATL","153,151.00000",TN,"WEBBER, LLC.",2WE100,$32.00,"$4,900,832.00","$323,148.61"
B1CBA2001671-0,006,0001,ROADWAY,0290,310-1101,,"GR AGGR BASE CRS, INCL MATL","153,151.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$30.00,"$4,594,530.00","$16,846.61"
B1CBA2001671-0,006,0001,ROADWAY,0295,318-3000,,"AGGR SURF CRS","10,000.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.59,"$295,900.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0295,318-3000,,"AGGR SURF CRS","10,000.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.00,"$270,000.00","-$25,900.00"
B1CBA2001671-0,006,0001,ROADWAY,0295,318-3000,,"AGGR SURF CRS","10,000.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$29.54,"$295,400.00",-$500.00
B1CBA2001671-0,006,0001,ROADWAY,0295,318-3000,,"AGGR SURF CRS","10,000.00000",TN,"CMES, INC.",2CM100,$28.00,"$280,000.00","-$15,900.00"
B1CBA2001671-0,006,0001,ROADWAY,0295,318-3000,,"AGGR SURF CRS","10,000.00000",TN,"ASTRA GROUP LLC",2AS845,$28.73,"$287,300.00","-$8,600.00"
B1CBA2001671-0,006,0001,ROADWAY,0295,318-3000,,"AGGR SURF CRS","10,000.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$41.00,"$410,000.00","$114,100.00"
B1CBA2001671-0,006,0001,ROADWAY,0295,318-3000,,"AGGR SURF CRS","10,000.00000",TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$37.75,"$377,500.00","$81,600.00"
B1CBA2001671-0,006,0001,ROADWAY,0295,318-3000,,"AGGR SURF CRS","10,000.00000",TN,"WEBBER, LLC.",2WE100,$38.50,"$385,000.00","$89,100.00"
B1CBA2001671-0,006,0001,ROADWAY,0295,318-3000,,"AGGR SURF CRS","10,000.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$36.00,"$360,000.00","$64,100.00"
B1CBA2001671-0,006,0001,ROADWAY,0300,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$192.56,"$19,256.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0300,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$230.00,"$23,000.00","$3,744.00"
B1CBA2001671-0,006,0001,ROADWAY,0300,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$155.50,"$15,550.00","-$3,706.00"
B1CBA2001671-0,006,0001,ROADWAY,0300,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"CMES, INC.",2CM100,$187.00,"$18,700.00",-$556.00
B1CBA2001671-0,006,0001,ROADWAY,0300,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"ASTRA GROUP LLC",2AS845,$158.76,"$15,876.00","-$3,380.00"
B1CBA2001671-0,006,0001,ROADWAY,0300,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$210.00,"$21,000.00","$1,744.00"
B1CBA2001671-0,006,0001,ROADWAY,0300,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$201.00,"$20,100.00",$844.00
B1CBA2001671-0,006,0001,ROADWAY,0300,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"WEBBER, LLC.",2WE100,$153.90,"$15,390.00","-$3,866.00"
B1CBA2001671-0,006,0001,ROADWAY,0300,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",100.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,"$30,000.00","$10,744.00"
B1CBA2001671-0,006,0001,ROADWAY,0305,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,665.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.65,"$328,567.25",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0305,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,665.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$100.00,"$366,500.00","$37,932.75"
B1CBA2001671-0,006,0001,ROADWAY,0305,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,665.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$111.37,"$408,171.05","$79,603.80"
B1CBA2001671-0,006,0001,ROADWAY,0305,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,665.00000",TN,"CMES, INC.",2CM100,$99.00,"$362,835.00","$34,267.75"
B1CBA2001671-0,006,0001,ROADWAY,0305,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,665.00000",TN,"ASTRA GROUP LLC",2AS845,$113.71,"$416,747.15","$88,179.90"
B1CBA2001671-0,006,0001,ROADWAY,0305,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,665.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$110.00,"$403,150.00","$74,582.75"
B1CBA2001671-0,006,0001,ROADWAY,0305,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,665.00000",TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$107.00,"$392,155.00","$63,587.75"
B1CBA2001671-0,006,0001,ROADWAY,0305,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,665.00000",TN,"WEBBER, LLC.",2WE100,$110.22,"$403,956.30","$75,389.05"
B1CBA2001671-0,006,0001,ROADWAY,0305,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,665.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$102.00,"$373,830.00","$45,262.75"
B1CBA2001671-0,006,0001,ROADWAY,0310,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","20,343.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$77.32,"$1,572,920.76",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0310,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","20,343.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$76.75,"$1,561,325.25","-$11,595.51"
B1CBA2001671-0,006,0001,ROADWAY,0310,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","20,343.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$88.91,"$1,808,696.13","$235,775.37"
B1CBA2001671-0,006,0001,ROADWAY,0310,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","20,343.00000",TN,"CMES, INC.",2CM100,$79.00,"$1,607,097.00","$34,176.24"
B1CBA2001671-0,006,0001,ROADWAY,0310,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","20,343.00000",TN,"ASTRA GROUP LLC",2AS845,$90.78,"$1,846,737.54","$273,816.78"
B1CBA2001671-0,006,0001,ROADWAY,0310,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","20,343.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$76.00,"$1,546,068.00","-$26,852.76"
B1CBA2001671-0,006,0001,ROADWAY,0310,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","20,343.00000",TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$83.75,"$1,703,726.25","$130,805.49"
B1CBA2001671-0,006,0001,ROADWAY,0310,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","20,343.00000",TN,"WEBBER, LLC.",2WE100,$88.00,"$1,790,184.00","$217,263.24"
B1CBA2001671-0,006,0001,ROADWAY,0310,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","20,343.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$88.00,"$1,790,184.00","$217,263.24"
B1CBA2001671-0,006,0001,ROADWAY,0315,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","4,072.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.05,"$387,043.60",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0315,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","4,072.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$93.50,"$380,732.00","-$6,311.60"
B1CBA2001671-0,006,0001,ROADWAY,0315,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","4,072.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$107.01,"$435,744.72","$48,701.12"
B1CBA2001671-0,006,0001,ROADWAY,0315,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","4,072.00000",TN,"CMES, INC.",2CM100,$95.00,"$386,840.00",-$203.60
B1CBA2001671-0,006,0001,ROADWAY,0315,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","4,072.00000",TN,"ASTRA GROUP LLC",2AS845,$109.26,"$444,906.72","$57,863.12"
B1CBA2001671-0,006,0001,ROADWAY,0315,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","4,072.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$105.00,"$427,560.00","$40,516.40"
B1CBA2001671-0,006,0001,ROADWAY,0315,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","4,072.00000",TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$100.00,"$407,200.00","$20,156.40"
B1CBA2001671-0,006,0001,ROADWAY,0315,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","4,072.00000",TN,"WEBBER, LLC.",2WE100,$106.00,"$431,632.00","$44,588.40"
B1CBA2001671-0,006,0001,ROADWAY,0315,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","4,072.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$112.00,"$456,064.00","$69,020.40"
B1CBA2001671-0,006,0001,ROADWAY,0320,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","10,773.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.53,"$889,095.69",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0320,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","10,773.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.50,"$910,318.50","$21,222.81"
B1CBA2001671-0,006,0001,ROADWAY,0320,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","10,773.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$96.12,"$1,035,500.76","$146,405.07"
B1CBA2001671-0,006,0001,ROADWAY,0320,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","10,773.00000",TN,"CMES, INC.",2CM100,$84.00,"$904,932.00","$15,836.31"
B1CBA2001671-0,006,0001,ROADWAY,0320,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","10,773.00000",TN,"ASTRA GROUP LLC",2AS845,$98.14,"$1,057,262.22","$168,166.53"
B1CBA2001671-0,006,0001,ROADWAY,0320,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","10,773.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$80.00,"$861,840.00","-$27,255.69"
B1CBA2001671-0,006,0001,ROADWAY,0320,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","10,773.00000",TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$89.25,"$961,490.25","$72,394.56"
B1CBA2001671-0,006,0001,ROADWAY,0320,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","10,773.00000",TN,"WEBBER, LLC.",2WE100,$95.00,"$1,023,435.00","$134,339.31"
B1CBA2001671-0,006,0001,ROADWAY,0320,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","10,773.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$93.30,"$1,005,120.90","$116,025.21"
B1CBA2001671-0,006,0001,ROADWAY,0325,407-0010,,"ASPHALT-RUBBER JOINT AND CRACK SEAL, TP M","1,500.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$13,500.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0325,407-0010,,"ASPHALT-RUBBER JOINT AND CRACK SEAL, TP M","1,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.55,"$14,325.00",$825.00
B1CBA2001671-0,006,0001,ROADWAY,0325,407-0010,,"ASPHALT-RUBBER JOINT AND CRACK SEAL, TP M","1,500.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.06,"$6,090.00","-$7,410.00"
B1CBA2001671-0,006,0001,ROADWAY,0325,407-0010,,"ASPHALT-RUBBER JOINT AND CRACK SEAL, TP M","1,500.00000",LF,"CMES, INC.",2CM100,$16.00,"$24,000.00","$10,500.00"
B1CBA2001671-0,006,0001,ROADWAY,0325,407-0010,,"ASPHALT-RUBBER JOINT AND CRACK SEAL, TP M","1,500.00000",LF,"ASTRA GROUP LLC",2AS845,$15.13,"$22,695.00","$9,195.00"
B1CBA2001671-0,006,0001,ROADWAY,0325,407-0010,,"ASPHALT-RUBBER JOINT AND CRACK SEAL, TP M","1,500.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$17.00,"$25,500.00","$12,000.00"
B1CBA2001671-0,006,0001,ROADWAY,0325,407-0010,,"ASPHALT-RUBBER JOINT AND CRACK SEAL, TP M","1,500.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$16.25,"$24,375.00","$10,875.00"
B1CBA2001671-0,006,0001,ROADWAY,0325,407-0010,,"ASPHALT-RUBBER JOINT AND CRACK SEAL, TP M","1,500.00000",LF,"WEBBER, LLC.",2WE100,$5.75,"$8,625.00","-$4,875.00"
B1CBA2001671-0,006,0001,ROADWAY,0325,407-0010,,"ASPHALT-RUBBER JOINT AND CRACK SEAL, TP M","1,500.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.65,"$8,475.00","-$5,025.00"
B1CBA2001671-0,006,0001,ROADWAY,0330,413-0750,,"TACK COAT","8,530.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.91,"$16,292.30",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0330,413-0750,,"TACK COAT","8,530.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.80,"$23,884.00","$7,591.70"
B1CBA2001671-0,006,0001,ROADWAY,0330,413-0750,,"TACK COAT","8,530.00000",GL,"VERTICAL EARTH INCORPORATED",00000000013322,$2.14,"$18,254.20","$1,961.90"
B1CBA2001671-0,006,0001,ROADWAY,0330,413-0750,,"TACK COAT","8,530.00000",GL,"CMES, INC.",2CM100,$3.00,"$25,590.00","$9,297.70"
B1CBA2001671-0,006,0001,ROADWAY,0330,413-0750,,"TACK COAT","8,530.00000",GL,"ASTRA GROUP LLC",2AS845,$2.19,"$18,680.70","$2,388.40"
B1CBA2001671-0,006,0001,ROADWAY,0330,413-0750,,"TACK COAT","8,530.00000",GL,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$3.40,"$29,002.00","$12,709.70"
B1CBA2001671-0,006,0001,ROADWAY,0330,413-0750,,"TACK COAT","8,530.00000",GL,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.25,"$27,722.50","$11,430.20"
B1CBA2001671-0,006,0001,ROADWAY,0330,413-0750,,"TACK COAT","8,530.00000",GL,"WEBBER, LLC.",2WE100,$2.12,"$18,083.60","$1,791.30"
B1CBA2001671-0,006,0001,ROADWAY,0330,413-0750,,"TACK COAT","8,530.00000",GL,"G.P.'S ENTERPRISES, INC.",2GP050,$2.10,"$17,913.00","$1,620.70"
B1CBA2001671-0,006,0001,ROADWAY,0335,430-0190,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 INCH THK","274,036.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.72,"$15,269,285.92",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0335,430-0190,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 INCH THK","274,036.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.25,"$15,688,561.00","$419,275.08"
B1CBA2001671-0,006,0001,ROADWAY,0335,430-0190,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 INCH THK","274,036.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$58.92,"$16,146,201.12","$876,915.20"
B1CBA2001671-0,006,0001,ROADWAY,0335,430-0190,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 INCH THK","274,036.00000",SY,"CMES, INC.",2CM100,$61.00,"$16,716,196.00","$1,446,910.08"
B1CBA2001671-0,006,0001,ROADWAY,0335,430-0190,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 INCH THK","274,036.00000",SY,"ASTRA GROUP LLC",2AS845,$57.00,"$15,620,052.00","$350,766.08"
B1CBA2001671-0,006,0001,ROADWAY,0335,430-0190,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 INCH THK","274,036.00000",SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$58.00,"$15,894,088.00","$624,802.08"
B1CBA2001671-0,006,0001,ROADWAY,0335,430-0190,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 INCH THK","274,036.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$64.40,"$17,647,918.40","$2,378,632.48"
B1CBA2001671-0,006,0001,ROADWAY,0335,430-0190,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 INCH THK","274,036.00000",SY,"WEBBER, LLC.",2WE100,$47.50,"$13,016,710.00","-$2,252,575.92"
B1CBA2001671-0,006,0001,ROADWAY,0335,430-0190,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 INCH THK","274,036.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$59.80,"$16,387,352.80","$1,118,066.88"
B1CBA2001671-0,006,0001,ROADWAY,0340,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","14,414.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.05,"$29,548.70",$0.00
B1CBA2001671-0,006,0001,ROADWAY,0340,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","14,414.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.85,"$55,493.90","$25,945.20"
B1CBA2001671-0,006,0001,ROADWAY,0340,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","14,414.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.26,"$46,989.64","$17,440.94"
B1CBA2001671-0,006,0001,ROADWAY,0340,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","14,414.00000",SY,"CMES, INC.",2CM100,$5.00,"$72,070.00","$42,521.30"
B1CBA2001671-0,006,0001,ROADWAY,0340,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","14,414.00000",SY,"ASTRA GROUP LLC",2AS845,$3.32,"$47,854.48","$18,305.78"
B1CBA2001671-0,006,0001,ROADWAY,0340,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","14,414.00000",SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$5.30,"$76,394.20","$46,845.50"
