Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2002220-0,042,0001,ROADWAY,0510,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","86,718.00000",GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.30,"$26,015.40",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0510,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","86,718.00000",GLF,"THE SCRUGGS COMPANY",2SC900,$0.32,"$27,749.76","$1,734.36"
B3TIA2002220-0,042,0001,ROADWAY,0510,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","86,718.00000",GLF,"ROBINSON PAVING COMPANY",2RO300,$0.32,"$27,749.76","$1,734.36"
B3TIA2002220-0,042,0001,ROADWAY,0510,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","86,718.00000",GLF,"EAST COAST ASPHALT, LLC",00000000012961,$0.30,"$26,015.40",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0510,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","86,718.00000",GLF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$0.32,"$27,749.76","$1,734.36"
B3TIA2002220-0,042,0001,ROADWAY,0510,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","86,718.00000",GLF,"OXFORD CONSTRUCTION COMPANY",2OX270,$0.35,"$30,351.30","$4,335.90"
B3TIA2002220-0,042,0001,ROADWAY,0515,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,481.00000",GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.30,$744.30,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0515,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,481.00000",GLF,"THE SCRUGGS COMPANY",2SC900,$0.32,$793.92,$49.62
B3TIA2002220-0,042,0001,ROADWAY,0515,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,481.00000",GLF,"ROBINSON PAVING COMPANY",2RO300,$0.32,$793.92,$49.62
B3TIA2002220-0,042,0001,ROADWAY,0515,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,481.00000",GLF,"EAST COAST ASPHALT, LLC",00000000012961,$0.30,$744.30,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0515,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,481.00000",GLF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$0.32,$793.92,$49.62
B3TIA2002220-0,042,0001,ROADWAY,0515,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,481.00000",GLF,"OXFORD CONSTRUCTION COMPANY",2OX270,$0.35,$868.35,$124.05
B3TIA2002220-0,042,0001,ROADWAY,0520,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",24.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.50,$252.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0520,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",24.00000,GLF,"THE SCRUGGS COMPANY",2SC900,$10.62,$254.88,$2.88
B3TIA2002220-0,042,0001,ROADWAY,0520,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",24.00000,GLF,"ROBINSON PAVING COMPANY",2RO300,$10.50,$252.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0520,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",24.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$10.00,$240.00,-$12.00
B3TIA2002220-0,042,0001,ROADWAY,0520,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",24.00000,GLF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$10.50,$252.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0520,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",24.00000,GLF,"OXFORD CONSTRUCTION COMPANY",2OX270,$10.50,$252.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0525,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,756.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.20,"$7,375.20",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0525,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,756.00000",SY,"THE SCRUGGS COMPANY",2SC900,$4.25,"$7,463.00",$87.80
B3TIA2002220-0,042,0001,ROADWAY,0525,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,756.00000",SY,"ROBINSON PAVING COMPANY",2RO300,$4.20,"$7,375.20",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0525,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,756.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$4.00,"$7,024.00",-$351.20
B3TIA2002220-0,042,0001,ROADWAY,0525,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,756.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$4.20,"$7,375.20",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0525,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,756.00000",SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$4.20,"$7,375.20",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0530,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","9,433.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$3.65,"$34,430.45",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0530,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","9,433.00000",SY,"THE SCRUGGS COMPANY",2SC900,$3.72,"$35,090.76",$660.31
B3TIA2002220-0,042,0001,ROADWAY,0530,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","9,433.00000",SY,"ROBINSON PAVING COMPANY",2RO300,$3.68,"$34,713.44",$282.99
B3TIA2002220-0,042,0001,ROADWAY,0530,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","9,433.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$3.50,"$33,015.50","-$1,414.95"
B3TIA2002220-0,042,0001,ROADWAY,0530,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","9,433.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$3.68,"$34,713.44",$282.99
B3TIA2002220-0,042,0001,ROADWAY,0530,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","9,433.00000",SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$3.70,"$34,902.10",$471.65
B3TIA2002220-0,042,0001,ROADWAY,0535,654-1001,,"RAISED PVMT MARKERS TP 1","3,898.00000",EA,"REEVES CONSTRUCTION COMPANY",2RE390,$4.20,"$16,371.60",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0535,654-1001,,"RAISED PVMT MARKERS TP 1","3,898.00000",EA,"THE SCRUGGS COMPANY",2SC900,$4.25,"$16,566.50",$194.90
B3TIA2002220-0,042,0001,ROADWAY,0535,654-1001,,"RAISED PVMT MARKERS TP 1","3,898.00000",EA,"ROBINSON PAVING COMPANY",2RO300,$4.20,"$16,371.60",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0535,654-1001,,"RAISED PVMT MARKERS TP 1","3,898.00000",EA,"EAST COAST ASPHALT, LLC",00000000012961,$4.00,"$15,592.00",-$779.60
B3TIA2002220-0,042,0001,ROADWAY,0535,654-1001,,"RAISED PVMT MARKERS TP 1","3,898.00000",EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$4.20,"$16,371.60",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0535,654-1001,,"RAISED PVMT MARKERS TP 1","3,898.00000",EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$4.20,"$16,371.60",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0540,654-1003,,"RAISED PVMT MARKERS TP 3","2,302.00000",EA,"REEVES CONSTRUCTION COMPANY",2RE390,$4.20,"$9,668.40",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0540,654-1003,,"RAISED PVMT MARKERS TP 3","2,302.00000",EA,"THE SCRUGGS COMPANY",2SC900,$4.25,"$9,783.50",$115.10
B3TIA2002220-0,042,0001,ROADWAY,0540,654-1003,,"RAISED PVMT MARKERS TP 3","2,302.00000",EA,"ROBINSON PAVING COMPANY",2RO300,$4.20,"$9,668.40",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0540,654-1003,,"RAISED PVMT MARKERS TP 3","2,302.00000",EA,"EAST COAST ASPHALT, LLC",00000000012961,$4.00,"$9,208.00",-$460.40
B3TIA2002220-0,042,0001,ROADWAY,0540,654-1003,,"RAISED PVMT MARKERS TP 3","2,302.00000",EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$4.20,"$9,668.40",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0540,654-1003,,"RAISED PVMT MARKERS TP 3","2,302.00000",EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$4.20,"$9,668.40",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0545,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.50,"$3,782.50",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0545,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,LF,"THE SCRUGGS COMPANY",2SC900,$8.49,"$3,778.05",-$4.45
B3TIA2002220-0,042,0001,ROADWAY,0545,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$8.40,"$3,738.00",-$44.50
B3TIA2002220-0,042,0001,ROADWAY,0545,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$8.00,"$3,560.00",-$222.50
B3TIA2002220-0,042,0001,ROADWAY,0545,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$8.40,"$3,738.00",-$44.50
B3TIA2002220-0,042,0001,ROADWAY,0545,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$8.40,"$3,738.00",-$44.50
B3TIA2002220-0,042,0001,ROADWAY,0550,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$5.25,"$2,336.25",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0550,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,GLF,"THE SCRUGGS COMPANY",2SC900,$5.31,"$2,362.95",$26.70
B3TIA2002220-0,042,0001,ROADWAY,0550,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,GLF,"ROBINSON PAVING COMPANY",2RO300,$5.25,"$2,336.25",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0550,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$2,225.00",-$111.25
B3TIA2002220-0,042,0001,ROADWAY,0550,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,GLF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$5.25,"$2,336.25",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0550,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",445.00000,GLF,"OXFORD CONSTRUCTION COMPANY",2OX270,$5.25,"$2,336.25",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0555,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",445.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.50,"$3,782.50",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0555,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",445.00000,LF,"THE SCRUGGS COMPANY",2SC900,$8.49,"$3,778.05",-$4.45
B3TIA2002220-0,042,0001,ROADWAY,0555,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",445.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$8.40,"$3,738.00",-$44.50
B3TIA2002220-0,042,0001,ROADWAY,0555,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",445.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$8.00,"$3,560.00",-$222.50
B3TIA2002220-0,042,0001,ROADWAY,0555,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",445.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$8.40,"$3,738.00",-$44.50
B3TIA2002220-0,042,0001,ROADWAY,0555,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",445.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$8.40,"$3,738.00",-$44.50
B3TIA2002220-0,042,0001,ROADWAY,0560,668-2100,,"DROP INLET, GP 1",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,300.00","$2,300.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0560,668-2100,,"DROP INLET, GP 1",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,335.64","$2,335.64",$35.64
B3TIA2002220-0,042,0001,ROADWAY,0560,668-2100,,"DROP INLET, GP 1",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$7,054.48","$7,054.48","$4,754.48"
B3TIA2002220-0,042,0001,ROADWAY,0560,668-2100,,"DROP INLET, GP 1",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,800.00","$2,800.00",$500.00
B3TIA2002220-0,042,0001,ROADWAY,0560,668-2100,,"DROP INLET, GP 1",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$4,160.64","$4,160.64","$1,860.64"
B3TIA2002220-0,042,0001,ROADWAY,0560,668-2100,,"DROP INLET, GP 1",1.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$3,500.00","$3,500.00","$1,200.00"
B3TIA2002220-0,042,0001,ROADWAY,0565,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,300.00","$2,300.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0565,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,335.64","$2,335.64",$35.64
B3TIA2002220-0,042,0001,ROADWAY,0565,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$5,800.76","$5,800.76","$3,500.76"
B3TIA2002220-0,042,0001,ROADWAY,0565,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,800.00","$2,800.00",$500.00
B3TIA2002220-0,042,0001,ROADWAY,0565,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$3,695.72","$3,695.72","$1,395.72"
B3TIA2002220-0,042,0001,ROADWAY,0565,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$3,000.00","$3,000.00",$700.00
B3TIA2002220-0,042,0001,ROADWAY,0570,668-8011,,"SAFETY GRATE, TP 1",466.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$45.00,"$20,970.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0570,668-8011,,"SAFETY GRATE, TP 1",466.00000,SF,"THE SCRUGGS COMPANY",2SC900,$54.14,"$25,229.24","$4,259.24"
B3TIA2002220-0,042,0001,ROADWAY,0570,668-8011,,"SAFETY GRATE, TP 1",466.00000,SF,"ROBINSON PAVING COMPANY",2RO300,$44.63,"$20,797.58",-$172.42
B3TIA2002220-0,042,0001,ROADWAY,0570,668-8011,,"SAFETY GRATE, TP 1",466.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$52.00,"$24,232.00","$3,262.00"
B3TIA2002220-0,042,0001,ROADWAY,0570,668-8011,,"SAFETY GRATE, TP 1",466.00000,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$46.75,"$21,785.50",$815.50
B3TIA2002220-0,042,0001,ROADWAY,0570,668-8011,,"SAFETY GRATE, TP 1",466.00000,SF,"OXFORD CONSTRUCTION COMPANY",2OX270,$44.65,"$20,806.90",-$163.10
B3TIA2002220-0,042,0001,ROADWAY,0575,668-8012,,"SAFETY GRATE, TP 2",72.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$46.00,"$3,312.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0575,668-8012,,"SAFETY GRATE, TP 2",72.00000,SF,"THE SCRUGGS COMPANY",2SC900,$58.39,"$4,204.08",$892.08
B3TIA2002220-0,042,0001,ROADWAY,0575,668-8012,,"SAFETY GRATE, TP 2",72.00000,SF,"ROBINSON PAVING COMPANY",2RO300,$55.79,"$4,016.88",$704.88
B3TIA2002220-0,042,0001,ROADWAY,0575,668-8012,,"SAFETY GRATE, TP 2",72.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$56.00,"$4,032.00",$720.00
B3TIA2002220-0,042,0001,ROADWAY,0575,668-8012,,"SAFETY GRATE, TP 2",72.00000,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$48.95,"$3,524.40",$212.40
B3TIA2002220-0,042,0001,ROADWAY,0575,668-8012,,"SAFETY GRATE, TP 2",72.00000,SF,"OXFORD CONSTRUCTION COMPANY",2OX270,$46.75,"$3,366.00",$54.00
B3TIA2002220-0,042,0001,ROADWAY,0580,668-8013,,"SAFETY GRATE, TP 3",405.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$48.00,"$19,440.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0580,668-8013,,"SAFETY GRATE, TP 3",405.00000,SF,"THE SCRUGGS COMPANY",2SC900,$61.58,"$24,939.90","$5,499.90"
B3TIA2002220-0,042,0001,ROADWAY,0580,668-8013,,"SAFETY GRATE, TP 3",405.00000,SF,"ROBINSON PAVING COMPANY",2RO300,$48.30,"$19,561.50",$121.50
B3TIA2002220-0,042,0001,ROADWAY,0580,668-8013,,"SAFETY GRATE, TP 3",405.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$59.00,"$23,895.00","$4,455.00"
B3TIA2002220-0,042,0001,ROADWAY,0580,668-8013,,"SAFETY GRATE, TP 3",405.00000,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$50.60,"$20,493.00","$1,053.00"
B3TIA2002220-0,042,0001,ROADWAY,0580,668-8013,,"SAFETY GRATE, TP 3",405.00000,SF,"OXFORD CONSTRUCTION COMPANY",2OX270,$48.30,"$19,561.50",$121.50
B3TIA2002220-0,042,0001,ROADWAY,0585,668-9800,,"OUTLET CONTROL STRUCTURE",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$7,000.00","$14,000.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0585,668-9800,,"OUTLET CONTROL STRUCTURE",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$5,308.29","$10,616.58","-$3,383.42"
B3TIA2002220-0,042,0001,ROADWAY,0585,668-9800,,"OUTLET CONTROL STRUCTURE",2.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$7,681.34","$15,362.68","$1,362.68"
B3TIA2002220-0,042,0001,ROADWAY,0585,668-9800,,"OUTLET CONTROL STRUCTURE",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$5,000.00","$10,000.00","-$4,000.00"
B3TIA2002220-0,042,0001,ROADWAY,0585,668-9800,,"OUTLET CONTROL STRUCTURE",2.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$8,201.13","$16,402.26","$2,402.26"
B3TIA2002220-0,042,0001,ROADWAY,0585,668-9800,,"OUTLET CONTROL STRUCTURE",2.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$7,500.00","$15,000.00","$1,000.00"
B3TIA2002220-0,042,0001,ROADWAY,0590,670-1085,,"WATER MAIN, 8 IN, PVC","13,449.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$27.00,"$363,123.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0590,670-1085,,"WATER MAIN, 8 IN, PVC","13,449.00000",LF,"THE SCRUGGS COMPANY",2SC900,$27.82,"$374,151.18","$11,028.18"
B3TIA2002220-0,042,0001,ROADWAY,0590,670-1085,,"WATER MAIN, 8 IN, PVC","13,449.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$27.51,"$369,981.99","$6,858.99"
B3TIA2002220-0,042,0001,ROADWAY,0590,670-1085,,"WATER MAIN, 8 IN, PVC","13,449.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$22.60,"$303,947.40","-$59,175.60"
B3TIA2002220-0,042,0001,ROADWAY,0590,670-1085,,"WATER MAIN, 8 IN, PVC","13,449.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$27.51,"$369,981.99","$6,858.99"
B3TIA2002220-0,042,0001,ROADWAY,0590,670-1085,,"WATER MAIN, 8 IN, PVC","13,449.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$27.55,"$370,519.95","$7,396.95"
B3TIA2002220-0,042,0001,ROADWAY,0595,670-2002,,"VALVE MARKER",24.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$140.00,"$3,360.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0595,670-2002,,"VALVE MARKER",24.00000,EA,"THE SCRUGGS COMPANY",2SC900,$143.32,"$3,439.68",$79.68
B3TIA2002220-0,042,0001,ROADWAY,0595,670-2002,,"VALVE MARKER",24.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$141.75,"$3,402.00",$42.00
B3TIA2002220-0,042,0001,ROADWAY,0595,670-2002,,"VALVE MARKER",24.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$30.00,$720.00,"-$2,640.00"
B3TIA2002220-0,042,0001,ROADWAY,0595,670-2002,,"VALVE MARKER",24.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$141.75,"$3,402.00",$42.00
B3TIA2002220-0,042,0001,ROADWAY,0595,670-2002,,"VALVE MARKER",24.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$141.75,"$3,402.00",$42.00
B3TIA2002220-0,042,0001,ROADWAY,0600,670-2008,,"GATE VALVE - 1 IN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$235.00,$235.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0600,670-2008,,"GATE VALVE - 1 IN",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,$238.87,$238.87,$3.87
B3TIA2002220-0,042,0001,ROADWAY,0600,670-2008,,"GATE VALVE - 1 IN",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$236.25,$236.25,$1.25
B3TIA2002220-0,042,0001,ROADWAY,0600,670-2008,,"GATE VALVE - 1 IN",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$500.00,$500.00,$265.00
B3TIA2002220-0,042,0001,ROADWAY,0600,670-2008,,"GATE VALVE - 1 IN",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$236.25,$236.25,$1.25
B3TIA2002220-0,042,0001,ROADWAY,0600,670-2008,,"GATE VALVE - 1 IN",1.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$236.25,$236.25,$1.25
B3TIA2002220-0,042,0001,ROADWAY,0605,670-2080,,"GATE VALVE, 8 IN",24.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,325.00","$31,800.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0605,670-2080,,"GATE VALVE, 8 IN",24.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,353.61","$32,486.64",$686.64
B3TIA2002220-0,042,0001,ROADWAY,0605,670-2080,,"GATE VALVE, 8 IN",24.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$1,338.75","$32,130.00",$330.00
B3TIA2002220-0,042,0001,ROADWAY,0605,670-2080,,"GATE VALVE, 8 IN",24.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,500.00","$36,000.00","$4,200.00"
B3TIA2002220-0,042,0001,ROADWAY,0605,670-2080,,"GATE VALVE, 8 IN",24.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,338.75","$32,130.00",$330.00
B3TIA2002220-0,042,0001,ROADWAY,0605,670-2080,,"GATE VALVE, 8 IN",24.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,340.00","$32,160.00",$360.00
B3TIA2002220-0,042,0001,ROADWAY,0610,670-4000,,"FIRE HYDRANT",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,000.00","$24,000.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0610,670-4000,,"FIRE HYDRANT",6.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$3,981.22","$23,887.32",-$112.68
B3TIA2002220-0,042,0001,ROADWAY,0610,670-4000,,"FIRE HYDRANT",6.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$3,937.50","$23,625.00",-$375.00
B3TIA2002220-0,042,0001,ROADWAY,0610,670-4000,,"FIRE HYDRANT",6.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$4,500.00","$27,000.00","$3,000.00"
B3TIA2002220-0,042,0001,ROADWAY,0610,670-4000,,"FIRE HYDRANT",6.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$3,937.50","$23,625.00",-$375.00
B3TIA2002220-0,042,0001,ROADWAY,0610,670-4000,,"FIRE HYDRANT",6.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$3,940.00","$23,640.00",-$360.00
