Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001337-1,001,0001,ROADWAY,0395,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$15,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0395,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",6.00000,EA,"WEBBER, LLC.",2WE100,"$1,050.00","$6,300.00","-$8,700.00"
B1CBA2001337-1,001,0001,ROADWAY,0395,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,250.00","$7,500.00","-$7,500.00"
B1CBA2001337-1,001,0001,ROADWAY,0395,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",6.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$9,600.00","-$5,400.00"
B1CBA2001337-1,001,0001,ROADWAY,0395,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,039.16","$6,234.96","-$8,765.04"
B1CBA2001337-1,001,0001,ROADWAY,0400,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,000.00","$6,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0400,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",2.00000,EA,"WEBBER, LLC.",2WE100,"$1,050.00","$2,100.00","-$3,900.00"
B1CBA2001337-1,001,0001,ROADWAY,0400,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,590.00","$3,180.00","-$2,820.00"
B1CBA2001337-1,001,0001,ROADWAY,0400,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",2.00000,EA,"CMES, INC.",2CM100,"$1,900.00","$3,800.00","-$2,200.00"
B1CBA2001337-1,001,0001,ROADWAY,0400,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,359.74","$2,719.48","-$3,280.52"
B1CBA2001337-1,001,0001,ROADWAY,0405,600-0001,,"FLOWABLE FILL",368.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$325.00,"$119,600.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0405,600-0001,,"FLOWABLE FILL",368.00000,CY,"WEBBER, LLC.",2WE100,$449.00,"$165,232.00","$45,632.00"
B1CBA2001337-1,001,0001,ROADWAY,0405,600-0001,,"FLOWABLE FILL",368.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$261.00,"$96,048.00","-$23,552.00"
B1CBA2001337-1,001,0001,ROADWAY,0405,600-0001,,"FLOWABLE FILL",368.00000,CY,"CMES, INC.",2CM100,$290.00,"$106,720.00","-$12,880.00"
B1CBA2001337-1,001,0001,ROADWAY,0405,600-0001,,"FLOWABLE FILL",368.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$325.81,"$119,898.08",$298.08
B1CBA2001337-1,001,0001,ROADWAY,0410,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",347.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$82.00,"$28,454.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0410,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",347.00000,SY,"WEBBER, LLC.",2WE100,$93.00,"$32,271.00","$3,817.00"
B1CBA2001337-1,001,0001,ROADWAY,0410,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",347.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.75,"$18,304.25","-$10,149.75"
B1CBA2001337-1,001,0001,ROADWAY,0410,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",347.00000,SY,"CMES, INC.",2CM100,$55.00,"$19,085.00","-$9,369.00"
B1CBA2001337-1,001,0001,ROADWAY,0410,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",347.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$54.76,"$19,001.72","-$9,452.28"
B1CBA2001337-1,001,0001,ROADWAY,0415,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",397.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$94.76,"$37,619.72",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0415,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",397.00000,SY,"WEBBER, LLC.",2WE100,$93.00,"$36,921.00",-$698.72
B1CBA2001337-1,001,0001,ROADWAY,0415,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",397.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$76.00,"$30,172.00","-$7,447.72"
B1CBA2001337-1,001,0001,ROADWAY,0415,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",397.00000,SY,"CMES, INC.",2CM100,$75.00,"$29,775.00","-$7,844.72"
B1CBA2001337-1,001,0001,ROADWAY,0415,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",397.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$66.15,"$26,261.55","-$11,358.17"
B1CBA2001337-1,001,0001,ROADWAY,0420,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,012.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$52.00,"$52,624.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0420,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,012.00000",SY,"WEBBER, LLC.",2WE100,$70.00,"$70,840.00","$18,216.00"
B1CBA2001337-1,001,0001,ROADWAY,0420,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,012.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$39.00,"$39,468.00","-$13,156.00"
B1CBA2001337-1,001,0001,ROADWAY,0420,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,012.00000",SY,"CMES, INC.",2CM100,$45.00,"$45,540.00","-$7,084.00"
B1CBA2001337-1,001,0001,ROADWAY,0420,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,012.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$38.83,"$39,295.96","-$13,328.04"
B1CBA2001337-1,001,0001,ROADWAY,0425,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",21.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$250.00,"$5,250.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0425,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",21.00000,SY,"WEBBER, LLC.",2WE100,$500.00,"$10,500.00","$5,250.00"
B1CBA2001337-1,001,0001,ROADWAY,0425,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",21.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.00,"$1,680.00","-$3,570.00"
B1CBA2001337-1,001,0001,ROADWAY,0425,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",21.00000,SY,"CMES, INC.",2CM100,$100.00,"$2,100.00","-$3,150.00"
B1CBA2001337-1,001,0001,ROADWAY,0425,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",21.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$203.99,"$4,283.79",-$966.21
B1CBA2001337-1,001,0001,ROADWAY,0430,603-7000,,"PLASTIC FILTER FABRIC","1,756.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$10.30,"$18,086.80",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0430,603-7000,,"PLASTIC FILTER FABRIC","1,756.00000",SY,"WEBBER, LLC.",2WE100,$11.60,"$20,369.60","$2,282.80"
B1CBA2001337-1,001,0001,ROADWAY,0430,603-7000,,"PLASTIC FILTER FABRIC","1,756.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.55,"$7,989.80","-$10,097.00"
B1CBA2001337-1,001,0001,ROADWAY,0430,603-7000,,"PLASTIC FILTER FABRIC","1,756.00000",SY,"CMES, INC.",2CM100,$4.00,"$7,024.00","-$11,062.80"
B1CBA2001337-1,001,0001,ROADWAY,0430,603-7000,,"PLASTIC FILTER FABRIC","1,756.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.41,"$9,499.96","-$8,586.84"
B1CBA2001337-1,001,0001,ROADWAY,0435,609-1000,,"REMOVE ROADWAY SLAB",400.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$195.00,"$78,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0435,609-1000,,"REMOVE ROADWAY SLAB",400.00000,SY,"WEBBER, LLC.",2WE100,$134.00,"$53,600.00","-$24,400.00"
B1CBA2001337-1,001,0001,ROADWAY,0435,609-1000,,"REMOVE ROADWAY SLAB",400.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$162.00,"$64,800.00","-$13,200.00"
B1CBA2001337-1,001,0001,ROADWAY,0435,609-1000,,"REMOVE ROADWAY SLAB",400.00000,SY,"CMES, INC.",2CM100,$400.00,"$160,000.00","$82,000.00"
B1CBA2001337-1,001,0001,ROADWAY,0435,609-1000,,"REMOVE ROADWAY SLAB",400.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$316.49,"$126,596.00","$48,596.00"
B1CBA2001337-1,001,0001,ROADWAY,0440,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$772.50,"$1,545.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0440,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",2.00000,EA,"WEBBER, LLC.",2WE100,$500.00,"$1,000.00",-$545.00
B1CBA2001337-1,001,0001,ROADWAY,0440,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$613.00,"$1,226.00",-$319.00
B1CBA2001337-1,001,0001,ROADWAY,0440,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",2.00000,EA,"CMES, INC.",2CM100,$530.00,"$1,060.00",-$485.00
B1CBA2001337-1,001,0001,ROADWAY,0440,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$1,000.00",-$545.00
B1CBA2001337-1,001,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$3,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",2.00000,EA,"WEBBER, LLC.",2WE100,"$2,500.00","$5,000.00","$2,000.00"
B1CBA2001337-1,001,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$474.00,$948.00,"-$2,052.00"
B1CBA2001337-1,001,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",2.00000,EA,"CMES, INC.",2CM100,$810.00,"$1,620.00","-$1,380.00"
B1CBA2001337-1,001,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$1,300.00","-$1,700.00"
B1CBA2001337-1,001,0001,ROADWAY,0450,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.5 IN THK",780.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$46.35,"$36,153.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0450,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.5 IN THK",780.00000,LF,"WEBBER, LLC.",2WE100,$393.00,"$306,540.00","$270,387.00"
B1CBA2001337-1,001,0001,ROADWAY,0450,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.5 IN THK",780.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$383.00,"$298,740.00","$262,587.00"
B1CBA2001337-1,001,0001,ROADWAY,0450,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.5 IN THK",780.00000,LF,"CMES, INC.",2CM100,$370.00,"$288,600.00","$252,447.00"
B1CBA2001337-1,001,0001,ROADWAY,0450,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.5 IN THK",780.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$355.00,"$276,900.00","$240,747.00"
B1CBA2001337-1,001,0001,ROADWAY,0455,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",432.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$66.95,"$28,922.40",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0455,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",432.00000,LF,"WEBBER, LLC.",2WE100,$456.00,"$196,992.00","$168,069.60"
B1CBA2001337-1,001,0001,ROADWAY,0455,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",432.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$459.00,"$198,288.00","$169,365.60"
B1CBA2001337-1,001,0001,ROADWAY,0455,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",432.00000,LF,"CMES, INC.",2CM100,$440.00,"$190,080.00","$161,157.60"
B1CBA2001337-1,001,0001,ROADWAY,0455,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",432.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$425.00,"$183,600.00","$154,677.60"
B1CBA2001337-1,001,0001,ROADWAY,0460,615-1000,,"JACK OR BORE PIPE - STEEL, 48 IN DIA, 0.5 IN THK",156.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$77.25,"$12,051.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0460,615-1000,,"JACK OR BORE PIPE - STEEL, 48 IN DIA, 0.5 IN THK",156.00000,LF,"WEBBER, LLC.",2WE100,$628.00,"$97,968.00","$85,917.00"
B1CBA2001337-1,001,0001,ROADWAY,0460,615-1000,,"JACK OR BORE PIPE - STEEL, 48 IN DIA, 0.5 IN THK",156.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$637.00,"$99,372.00","$87,321.00"
B1CBA2001337-1,001,0001,ROADWAY,0460,615-1000,,"JACK OR BORE PIPE - STEEL, 48 IN DIA, 0.5 IN THK",156.00000,LF,"CMES, INC.",2CM100,$620.00,"$96,720.00","$84,669.00"
B1CBA2001337-1,001,0001,ROADWAY,0460,615-1000,,"JACK OR BORE PIPE - STEEL, 48 IN DIA, 0.5 IN THK",156.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$590.00,"$92,040.00","$79,989.00"
B1CBA2001337-1,001,0001,ROADWAY,0465,615-1000,,"JACK OR BORE PIPE - STEEL, 54 IN DIA, 0.5 IN THK",115.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$123.60,"$14,214.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0465,615-1000,,"JACK OR BORE PIPE - STEEL, 54 IN DIA, 0.5 IN THK",115.00000,LF,"WEBBER, LLC.",2WE100,$707.00,"$81,305.00","$67,091.00"
B1CBA2001337-1,001,0001,ROADWAY,0465,615-1000,,"JACK OR BORE PIPE - STEEL, 54 IN DIA, 0.5 IN THK",115.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$707.00,"$81,305.00","$67,091.00"
B1CBA2001337-1,001,0001,ROADWAY,0465,615-1000,,"JACK OR BORE PIPE - STEEL, 54 IN DIA, 0.5 IN THK",115.00000,LF,"CMES, INC.",2CM100,$690.00,"$79,350.00","$65,136.00"
B1CBA2001337-1,001,0001,ROADWAY,0465,615-1000,,"JACK OR BORE PIPE - STEEL, 54 IN DIA, 0.5 IN THK",115.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$655.00,"$75,325.00","$61,111.00"
B1CBA2001337-1,001,0001,ROADWAY,0470,615-1100,,"DIRECTIONAL BORE PIPE - 6 IN",720.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$105.35,"$75,852.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0470,615-1100,,"DIRECTIONAL BORE PIPE - 6 IN",720.00000,LF,"WEBBER, LLC.",2WE100,$128.00,"$92,160.00","$16,308.00"
B1CBA2001337-1,001,0001,ROADWAY,0470,615-1100,,"DIRECTIONAL BORE PIPE - 6 IN",720.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$110.00,"$79,200.00","$3,348.00"
B1CBA2001337-1,001,0001,ROADWAY,0470,615-1100,,"DIRECTIONAL BORE PIPE - 6 IN",720.00000,LF,"CMES, INC.",2CM100,$150.00,"$108,000.00","$32,148.00"
B1CBA2001337-1,001,0001,ROADWAY,0470,615-1100,,"DIRECTIONAL BORE PIPE - 6 IN",720.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.28,"$73,641.60","-$2,210.40"
B1CBA2001337-1,001,0001,ROADWAY,0475,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","9,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$34.00,"$306,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0475,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","9,000.00000",LF,"WEBBER, LLC.",2WE100,$44.75,"$402,750.00","$96,750.00"
B1CBA2001337-1,001,0001,ROADWAY,0475,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","9,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.25,"$236,250.00","-$69,750.00"
B1CBA2001337-1,001,0001,ROADWAY,0475,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","9,000.00000",LF,"CMES, INC.",2CM100,$28.00,"$252,000.00","-$54,000.00"
B1CBA2001337-1,001,0001,ROADWAY,0475,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","9,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.15,"$433,350.00","$127,350.00"
B1CBA2001337-1,001,0001,ROADWAY,0480,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",544.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$79.31,"$43,144.64",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0480,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",544.00000,LF,"WEBBER, LLC.",2WE100,$124.00,"$67,456.00","$24,311.36"
B1CBA2001337-1,001,0001,ROADWAY,0480,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",544.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$109.00,"$59,296.00","$16,151.36"
B1CBA2001337-1,001,0001,ROADWAY,0480,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",544.00000,LF,"CMES, INC.",2CM100,$120.00,"$65,280.00","$22,135.36"
B1CBA2001337-1,001,0001,ROADWAY,0480,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",544.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$99.75,"$54,264.00","$11,119.36"
B1CBA2001337-1,001,0001,ROADWAY,0485,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,500.00","$63,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0485,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"WEBBER, LLC.",2WE100,"$12,840.00","$77,040.00","$14,040.00"
B1CBA2001337-1,001,0001,ROADWAY,0485,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,190.00","$55,140.00","-$7,860.00"
B1CBA2001337-1,001,0001,ROADWAY,0485,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"CMES, INC.",2CM100,"$8,800.00","$52,800.00","-$10,200.00"
B1CBA2001337-1,001,0001,ROADWAY,0485,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$16,459.00","$98,754.00","$35,754.00"
B1CBA2001337-1,001,0001,ROADWAY,0490,634-1200,,"RIGHT OF WAY MARKERS",67.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,"$10,050.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0490,634-1200,,"RIGHT OF WAY MARKERS",67.00000,EA,"WEBBER, LLC.",2WE100,$250.00,"$16,750.00","$6,700.00"
B1CBA2001337-1,001,0001,ROADWAY,0490,634-1200,,"RIGHT OF WAY MARKERS",67.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$118.00,"$7,906.00","-$2,144.00"
B1CBA2001337-1,001,0001,ROADWAY,0490,634-1200,,"RIGHT OF WAY MARKERS",67.00000,EA,"CMES, INC.",2CM100,$75.00,"$5,025.00","-$5,025.00"
B1CBA2001337-1,001,0001,ROADWAY,0490,634-1200,,"RIGHT OF WAY MARKERS",67.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$115.54,"$7,741.18","-$2,308.82"
B1CBA2001337-1,001,0001,ROADWAY,0495,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",265.81000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.54,"$4,928.12",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0495,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",265.81000,SF,"WEBBER, LLC.",2WE100,$10.00,"$2,658.10","-$2,270.02"
B1CBA2001337-1,001,0001,ROADWAY,0495,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",265.81000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.50,"$6,512.35","$1,584.23"
B1CBA2001337-1,001,0001,ROADWAY,0495,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",265.81000,SF,"CMES, INC.",2CM100,$20.00,"$5,316.20",$388.08
B1CBA2001337-1,001,0001,ROADWAY,0495,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",265.81000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.50,"$3,588.43","-$1,339.68"
B1CBA2001337-1,001,0001,ROADWAY,0500,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",234.25000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$21.63,"$5,066.83",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0500,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",234.25000,SF,"WEBBER, LLC.",2WE100,$10.00,"$2,342.50","-$2,724.33"
B1CBA2001337-1,001,0001,ROADWAY,0500,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",234.25000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.50,"$5,739.12",$672.30
B1CBA2001337-1,001,0001,ROADWAY,0500,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",234.25000,SF,"CMES, INC.",2CM100,$20.00,"$4,685.00",-$381.83
B1CBA2001337-1,001,0001,ROADWAY,0500,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",234.25000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.95,"$3,502.04","-$1,564.79"
B1CBA2001337-1,001,0001,ROADWAY,0505,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9","1,430.38000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.54,"$26,519.25",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0505,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9","1,430.38000",SF,"WEBBER, LLC.",2WE100,$25.00,"$35,759.50","$9,240.25"
B1CBA2001337-1,001,0001,ROADWAY,0505,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9","1,430.38000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$32.50,"$46,487.35","$19,968.10"
B1CBA2001337-1,001,0001,ROADWAY,0505,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9","1,430.38000",SF,"CMES, INC.",2CM100,$30.00,"$42,911.40","$16,392.15"
B1CBA2001337-1,001,0001,ROADWAY,0505,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9","1,430.38000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.18,"$31,725.83","$5,206.58"
B1CBA2001337-1,001,0001,ROADWAY,0510,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",64.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$25.75,"$1,648.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0510,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",64.00000,SF,"WEBBER, LLC.",2WE100,$10.00,$640.00,"-$1,008.00"
B1CBA2001337-1,001,0001,ROADWAY,0510,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",64.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.50,"$1,568.00",-$80.00
B1CBA2001337-1,001,0001,ROADWAY,0510,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",64.00000,SF,"CMES, INC.",2CM100,$36.00,"$2,304.00",$656.00
B1CBA2001337-1,001,0001,ROADWAY,0510,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",64.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.00,"$1,152.00",-$496.00
B1CBA2001337-1,001,0001,ROADWAY,0515,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",84.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$39.14,"$3,287.76",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0515,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",84.00000,SF,"WEBBER, LLC.",2WE100,$41.50,"$3,486.00",$198.24
B1CBA2001337-1,001,0001,ROADWAY,0515,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",84.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$45.00,"$3,780.00",$492.24
B1CBA2001337-1,001,0001,ROADWAY,0515,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",84.00000,SF,"CMES, INC.",2CM100,$35.00,"$2,940.00",-$347.76
