Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001825-0,007,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",212.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$54.00,"$11,448.00","$3,816.00"
B1CBA2001825-0,007,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",212.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$47.38,"$10,044.56","$2,412.56"
B1CBA2001825-0,007,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",212.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.25,"$10,229.00","$2,597.00"
B1CBA2001825-0,007,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",212.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.25,"$11,289.00","$3,657.00"
B1CBA2001825-0,007,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",212.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$42.87,"$9,088.44","$1,456.44"
B1CBA2001825-0,007,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",212.00000,SY,"CMES, INC.",2CM100,$60.00,"$12,720.00","$5,088.00"
B1CBA2001825-0,007,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",212.00000,SY,"PRECISION 2000, INC.",2PR029,$46.20,"$9,794.40","$2,162.40"
B1CBA2001825-0,007,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",212.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$72.00,"$15,264.00","$7,632.00"
B1CBA2001825-0,007,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",4.50000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$55.00,$247.50,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",4.50000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$327.77,"$1,474.96","$1,227.46"
B1CBA2001825-0,007,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",4.50000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$42.00,$189.00,-$58.50
B1CBA2001825-0,007,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",4.50000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$31.58,$142.11,-$105.39
B1CBA2001825-0,007,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",4.50000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$327.77,"$1,474.96","$1,227.46"
B1CBA2001825-0,007,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",4.50000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$361.00,"$1,624.50","$1,377.00"
B1CBA2001825-0,007,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",4.50000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$37.88,$170.46,-$77.04
B1CBA2001825-0,007,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",4.50000,SY,"CMES, INC.",2CM100,$400.00,"$1,800.00","$1,552.50"
B1CBA2001825-0,007,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",4.50000,SY,"PRECISION 2000, INC.",2PR029,$81.00,$364.50,$117.00
B1CBA2001825-0,007,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",4.50000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$125.00,$562.50,$315.00
B1CBA2001825-0,007,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",525.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$27.00,"$14,175.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",525.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$32.39,"$17,004.75","$2,829.75"
B1CBA2001825-0,007,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",525.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$34.00,"$17,850.00","$3,675.00"
B1CBA2001825-0,007,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",525.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$35.43,"$18,600.75","$4,425.75"
B1CBA2001825-0,007,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",525.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.39,"$17,004.75","$2,829.75"
B1CBA2001825-0,007,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",525.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.25,"$24,806.25","$10,631.25"
B1CBA2001825-0,007,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",525.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$30.59,"$16,059.75","$1,884.75"
B1CBA2001825-0,007,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",525.00000,SY,"CMES, INC.",2CM100,$42.00,"$22,050.00","$7,875.00"
B1CBA2001825-0,007,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",525.00000,SY,"PRECISION 2000, INC.",2PR029,$35.20,"$18,480.00","$4,305.00"
B1CBA2001825-0,007,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",525.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$26.00,"$13,650.00",-$525.00
B1CBA2001825-0,007,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",340.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$46.00,"$15,640.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",340.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$66.69,"$22,674.60","$7,034.60"
B1CBA2001825-0,007,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",340.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$64.00,"$21,760.00","$6,120.00"
B1CBA2001825-0,007,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",340.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$69.11,"$23,497.40","$7,857.40"
B1CBA2001825-0,007,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",340.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$66.69,"$22,674.60","$7,034.60"
B1CBA2001825-0,007,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",340.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$85.00,"$28,900.00","$13,260.00"
B1CBA2001825-0,007,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",340.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$53.71,"$18,261.40","$2,621.40"
B1CBA2001825-0,007,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",340.00000,SY,"CMES, INC.",2CM100,$65.00,"$22,100.00","$6,460.00"
B1CBA2001825-0,007,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",340.00000,SY,"PRECISION 2000, INC.",2PR029,$67.00,"$22,780.00","$7,140.00"
B1CBA2001825-0,007,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",340.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$18,700.00","$3,060.00"
B1CBA2001825-0,007,0001,ROADWAY,0210,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$12,500.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0210,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,972.32","$19,861.60","$7,361.60"
B1CBA2001825-0,007,0001,ROADWAY,0210,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$950.00,"$4,750.00","-$7,750.00"
B1CBA2001825-0,007,0001,ROADWAY,0210,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,538.81","$12,694.05",$194.05
B1CBA2001825-0,007,0001,ROADWAY,0210,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,972.32","$19,861.60","$7,361.60"
B1CBA2001825-0,007,0001,ROADWAY,0210,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,380.00","$21,900.00","$9,400.00"
B1CBA2001825-0,007,0001,ROADWAY,0210,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,618.75","$13,093.75",$593.75
B1CBA2001825-0,007,0001,ROADWAY,0210,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"CMES, INC.",2CM100,"$4,400.00","$22,000.00","$9,500.00"
B1CBA2001825-0,007,0001,ROADWAY,0210,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,236.00","$16,180.00","$3,680.00"
B1CBA2001825-0,007,0001,ROADWAY,0210,441-0300,,"CONC SPILLWAY, SPCL DES",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,200.00","$11,000.00","-$1,500.00"
B1CBA2001825-0,007,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$2,000.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,300.00","$2,300.00",$300.00
B1CBA2001825-0,007,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$750.00,$750.00,"-$1,250.00"
B1CBA2001825-0,007,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,838.81","$1,838.81",-$161.19
B1CBA2001825-0,007,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,300.00","$2,300.00",$300.00
B1CBA2001825-0,007,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,530.00","$2,530.00",$530.00
B1CBA2001825-0,007,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,393.44","$2,393.44",$393.44
B1CBA2001825-0,007,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"CMES, INC.",2CM100,"$2,650.00","$2,650.00",$650.00
B1CBA2001825-0,007,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,268.00","$2,268.00",$268.00
B1CBA2001825-0,007,0001,ROADWAY,0215,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,100.00","$2,100.00",$100.00
B1CBA2001825-0,007,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN","1,077.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,"$43,080.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN","1,077.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$48.57,"$52,309.89","$9,229.89"
B1CBA2001825-0,007,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN","1,077.00000",SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$54.00,"$58,158.00","$15,078.00"
B1CBA2001825-0,007,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN","1,077.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$47.38,"$51,028.26","$7,948.26"
B1CBA2001825-0,007,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN","1,077.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.57,"$52,309.89","$9,229.89"
B1CBA2001825-0,007,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN","1,077.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.50,"$57,619.50","$14,539.50"
B1CBA2001825-0,007,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN","1,077.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$43.58,"$46,935.66","$3,855.66"
B1CBA2001825-0,007,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN","1,077.00000",SY,"CMES, INC.",2CM100,$50.00,"$53,850.00","$10,770.00"
B1CBA2001825-0,007,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN","1,077.00000",SY,"PRECISION 2000, INC.",2PR029,$53.12,"$57,210.24","$14,130.24"
B1CBA2001825-0,007,0001,ROADWAY,0220,441-0748,,"CONCRETE MEDIAN, 6 IN","1,077.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$64.50,"$69,466.50","$26,386.50"
B1CBA2001825-0,007,0001,ROADWAY,0225,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",275.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$3,300.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0225,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",275.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$16.29,"$4,479.75","$1,179.75"
B1CBA2001825-0,007,0001,ROADWAY,0225,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",275.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.50,"$3,437.50",$137.50
B1CBA2001825-0,007,0001,ROADWAY,0225,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",275.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.97,"$3,566.75",$266.75
B1CBA2001825-0,007,0001,ROADWAY,0225,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",275.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.54,"$6,748.50","$3,448.50"
B1CBA2001825-0,007,0001,ROADWAY,0225,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",275.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.00,"$4,950.00","$1,650.00"
B1CBA2001825-0,007,0001,ROADWAY,0225,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",275.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.54,"$3,723.50",$423.50
B1CBA2001825-0,007,0001,ROADWAY,0225,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",275.00000,LF,"CMES, INC.",2CM100,$18.00,"$4,950.00","$1,650.00"
B1CBA2001825-0,007,0001,ROADWAY,0225,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",275.00000,LF,"PRECISION 2000, INC.",2PR029,$20.64,"$5,676.00","$2,376.00"
B1CBA2001825-0,007,0001,ROADWAY,0225,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",275.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$21.00,"$5,775.00","$2,475.00"
B1CBA2001825-0,007,0001,ROADWAY,0230,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",350.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$13.00,"$4,550.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0230,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",350.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$16.29,"$5,701.50","$1,151.50"
B1CBA2001825-0,007,0001,ROADWAY,0230,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",350.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.50,"$4,375.00",-$175.00
B1CBA2001825-0,007,0001,ROADWAY,0230,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",350.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.97,"$4,539.50",-$10.50
B1CBA2001825-0,007,0001,ROADWAY,0230,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",350.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.43,"$8,550.50","$4,000.50"
B1CBA2001825-0,007,0001,ROADWAY,0230,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",350.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.00,"$6,300.00","$1,750.00"
B1CBA2001825-0,007,0001,ROADWAY,0230,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",350.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$14.72,"$5,152.00",$602.00
B1CBA2001825-0,007,0001,ROADWAY,0230,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",350.00000,LF,"CMES, INC.",2CM100,$18.00,"$6,300.00","$1,750.00"
B1CBA2001825-0,007,0001,ROADWAY,0230,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",350.00000,LF,"PRECISION 2000, INC.",2PR029,$20.60,"$7,210.00","$2,660.00"
B1CBA2001825-0,007,0001,ROADWAY,0230,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",350.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$22.50,"$7,875.00","$3,325.00"
B1CBA2001825-0,007,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,470.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.50,"$24,255.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,470.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$21.20,"$31,164.00","$6,909.00"
B1CBA2001825-0,007,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,470.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$19.50,"$28,665.00","$4,410.00"
B1CBA2001825-0,007,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,470.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$20.23,"$29,738.10","$5,483.10"
B1CBA2001825-0,007,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,470.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.20,"$31,164.00","$6,909.00"
B1CBA2001825-0,007,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,470.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.25,"$34,177.50","$9,922.50"
B1CBA2001825-0,007,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,470.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.49,"$19,830.30","-$4,424.70"
B1CBA2001825-0,007,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,470.00000",LF,"CMES, INC.",2CM100,$23.00,"$33,810.00","$9,555.00"
B1CBA2001825-0,007,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,470.00000",LF,"PRECISION 2000, INC.",2PR029,$23.70,"$34,839.00","$10,584.00"
B1CBA2001825-0,007,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,470.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$23.00,"$33,810.00","$9,555.00"
B1CBA2001825-0,007,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,505.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.00,"$10,535.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,505.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.50,"$9,782.50",-$752.50
B1CBA2001825-0,007,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,505.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$3.50,"$5,267.50","-$5,267.50"
B1CBA2001825-0,007,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,505.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.50,"$5,267.50","-$5,267.50"
B1CBA2001825-0,007,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,505.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.05,"$10,610.25",$75.25
B1CBA2001825-0,007,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,505.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.80,"$11,739.00","$1,204.00"
B1CBA2001825-0,007,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,505.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.05,"$4,590.25","-$5,944.75"
B1CBA2001825-0,007,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,505.00000",LF,"CMES, INC.",2CM100,$7.50,"$11,287.50",$752.50
B1CBA2001825-0,007,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,505.00000",LF,"PRECISION 2000, INC.",2PR029,$3.70,"$5,568.50","-$4,966.50"
B1CBA2001825-0,007,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,505.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$9.50,"$14,297.50","$3,762.50"
B1CBA2001825-0,007,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$25,000.00","$12,500.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,000.00",$500.00,"-$12,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$18,000.00","$9,000.00","-$3,500.00"
B1CBA2001825-0,007,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$26,424.58","$13,212.29",$712.29
B1CBA2001825-0,007,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,636.80","$2,818.40","-$9,681.60"
B1CBA2001825-0,007,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$26,300.00","$13,150.00",$650.00
B1CBA2001825-0,007,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$11,914.50","$5,957.25","-$6,542.75"
B1CBA2001825-0,007,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"CMES, INC.",2CM100,"$25,000.00","$12,500.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"PRECISION 2000, INC.",2PR029,"$9,835.00","$4,917.50","-$7,582.50"
B1CBA2001825-0,007,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.50000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$24,675.15","$12,337.58",-$162.42
B1CBA2001825-0,007,0001,ROADWAY,0250,500-3104,,"CLASS A CONCRETE, SIGNS",8.35000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$4,175.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0250,500-3104,,"CLASS A CONCRETE, SIGNS",8.35000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$750.00,"$6,262.50","$2,087.50"
B1CBA2001825-0,007,0001,ROADWAY,0250,500-3104,,"CLASS A CONCRETE, SIGNS",8.35000,CY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$250.00,"$2,087.50","-$2,087.50"
B1CBA2001825-0,007,0001,ROADWAY,0250,500-3104,,"CLASS A CONCRETE, SIGNS",8.35000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$705.03,"$5,887.00","$1,712.00"
B1CBA2001825-0,007,0001,ROADWAY,0250,500-3104,,"CLASS A CONCRETE, SIGNS",8.35000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$513.00,"$4,283.55",$108.55
B1CBA2001825-0,007,0001,ROADWAY,0250,500-3104,,"CLASS A CONCRETE, SIGNS",8.35000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$701.00,"$5,853.35","$1,678.35"
B1CBA2001825-0,007,0001,ROADWAY,0250,500-3104,,"CLASS A CONCRETE, SIGNS",8.35000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$760.50,"$6,350.18","$2,175.17"
