Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0420,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",420.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$100.00,"$42,000.00","$7,770.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0420,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",420.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$133.93,"$56,250.60","$22,020.60"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0420,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",420.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$120.12,"$50,450.40","$16,220.40"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0425,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.01,$0.01,$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0425,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.99
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0425,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,$1.00,$0.99
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0425,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.99
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0425,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$1.00,$0.99
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0425,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.01,$0.01,$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0425,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.00,$1.00,$0.99
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0430,520-5000,,"PILOT HOLES",87.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$111.00,"$9,657.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0430,520-5000,,"PILOT HOLES",87.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$21,750.00","$12,093.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0430,520-5000,,"PILOT HOLES",87.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$450.00,"$39,150.00","$29,493.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0430,520-5000,,"PILOT HOLES",87.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$155.00,"$13,485.00","$3,828.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0430,520-5000,,"PILOT HOLES",87.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$150.00,"$13,050.00","$3,393.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0430,520-5000,,"PILOT HOLES",87.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$461.29,"$40,132.23","$30,475.23"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0430,520-5000,,"PILOT HOLES",87.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$536.54,"$46,678.98","$37,021.98"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0435,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,860.00","$4,860.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0435,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,500.00","$7,500.00","$2,640.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0435,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$10,000.00","$10,000.00","$5,140.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0435,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,440.00","$8,440.00","$3,580.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0435,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$9,500.00","$9,500.00","$4,640.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0435,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$10,261.04","$10,261.04","$5,401.04"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0435,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$8,776.18","$8,776.18","$3,916.18"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0440,524-0010,,"DRILLED CAISSON - 60 IN",220.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$930.00,"$204,600.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0440,524-0010,,"DRILLED CAISSON - 60 IN",220.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,690.00","$371,800.00","$167,200.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0440,524-0010,,"DRILLED CAISSON - 60 IN",220.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,500.00","$550,000.00","$345,400.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0440,524-0010,,"DRILLED CAISSON - 60 IN",220.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,480.00","$325,600.00","$121,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0440,524-0010,,"DRILLED CAISSON - 60 IN",220.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,600.00","$352,000.00","$147,400.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0440,524-0010,,"DRILLED CAISSON - 60 IN",220.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,266.95","$938,729.00","$734,129.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0440,524-0010,,"DRILLED CAISSON - 60 IN",220.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,306.86","$507,509.20","$302,909.20"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0445,524-0350,,"TEST CORING",60.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$600.00,"$36,000.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0445,524-0350,,"TEST CORING",60.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$30,000.00","-$6,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0445,524-0350,,"TEST CORING",60.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,600.00","$96,000.00","$60,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0445,524-0350,,"TEST CORING",60.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$609.00,"$36,540.00",$540.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0445,524-0350,,"TEST CORING",60.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$750.00,"$45,000.00","$9,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0445,524-0350,,"TEST CORING",60.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$601.58,"$36,094.80",$94.80
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0445,524-0350,,"TEST CORING",60.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$565.00,"$33,900.00","-$2,100.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0450,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 54+44",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$500,000.00","$500,000.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0450,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 54+44",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$710,000.00","$710,000.00","$210,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0450,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 54+44",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$550,000.00","$550,000.00","$50,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0450,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 54+44",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,186,500.00","$1,186,500.00","$686,500.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0450,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 54+44",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$150,000.00","$150,000.00","-$350,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0450,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 54+44",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,160,412.67","$1,160,412.67","$660,412.67"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0450,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 54+44",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$787,691.95","$787,691.95","$287,691.95"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0455,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,238.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$58.00,"$71,804.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0455,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,238.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$76.00,"$94,088.00","$22,284.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0455,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,238.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$60.00,"$74,280.00","$2,476.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0455,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,238.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.25,"$65,923.50","-$5,880.50"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0455,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,238.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$75.00,"$92,850.00","$21,046.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0455,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,238.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$177.50,"$219,745.00","$147,941.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0455,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,238.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$54.26,"$67,173.88","-$4,630.12"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0460,603-7000,,"PLASTIC FILTER FABRIC","1,238.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.70,"$4,580.60",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0460,603-7000,,"PLASTIC FILTER FABRIC","1,238.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$11,142.00","$6,561.40"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0460,603-7000,,"PLASTIC FILTER FABRIC","1,238.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.00,"$3,714.00",-$866.60
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0460,603-7000,,"PLASTIC FILTER FABRIC","1,238.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.60,"$5,694.80","$1,114.20"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0460,603-7000,,"PLASTIC FILTER FABRIC","1,238.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$8.00,"$9,904.00","$5,323.40"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0460,603-7000,,"PLASTIC FILTER FABRIC","1,238.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.22,"$8,938.36","$4,357.76"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0460,603-7000,,"PLASTIC FILTER FABRIC","1,238.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.50,"$4,333.00",-$247.60
