Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001451-0,018,0001,ROADWAY,0275,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,459.59","$1,459.59",$509.59
B3CBA2001451-0,018,0001,ROADWAY,0280,647-2170,,"PULL BOX, PB-7",4.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,500.00","$6,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0280,647-2170,,"PULL BOX, PB-7",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,750.00","$7,000.00","$1,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0280,647-2170,,"PULL BOX, PB-7",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,775.00","$7,100.00","$1,100.00"
B3CBA2001451-0,018,0001,ROADWAY,0280,647-2170,,"PULL BOX, PB-7",4.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$8,400.00","$2,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0280,647-2170,,"PULL BOX, PB-7",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,590.00","$6,360.00",$360.00
B3CBA2001451-0,018,0001,ROADWAY,0280,647-2170,,"PULL BOX, PB-7",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,509.64","$6,038.56",$38.56
B3CBA2001451-0,018,0001,ROADWAY,0280,647-2170,,"PULL BOX, PB-7",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,824.00","$7,296.00","$1,296.00"
B3CBA2001451-0,018,0001,ROADWAY,0280,647-2170,,"PULL BOX, PB-7",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,396.39","$5,585.56",-$414.44
B3CBA2001451-0,018,0001,ROADWAY,0280,647-2170,,"PULL BOX, PB-7",4.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$2,128.57","$8,514.28","$2,514.28"
B3CBA2001451-0,018,0001,ROADWAY,0285,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",55.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$200.00,"$11,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0285,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",55.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.90,"$5,549.50","-$5,450.50"
B3CBA2001451-0,018,0001,ROADWAY,0285,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",55.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$102.00,"$5,610.00","-$5,390.00"
B3CBA2001451-0,018,0001,ROADWAY,0285,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",55.00000,EA,"CMES, INC.",2CM100,$110.00,"$6,050.00","-$4,950.00"
B3CBA2001451-0,018,0001,ROADWAY,0285,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",55.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.00,"$6,380.00","-$4,620.00"
B3CBA2001451-0,018,0001,ROADWAY,0285,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",55.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$112.83,"$6,205.65","-$4,794.35"
B3CBA2001451-0,018,0001,ROADWAY,0285,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",55.00000,EA,"PRECISION 2000, INC.",2PR029,$135.00,"$7,425.00","-$3,575.00"
B3CBA2001451-0,018,0001,ROADWAY,0285,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",55.00000,EA,"ASTRA GROUP LLC",2AS845,$116.48,"$6,406.40","-$4,593.60"
B3CBA2001451-0,018,0001,ROADWAY,0285,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",55.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$121.49,"$6,681.95","-$4,318.05"
B3CBA2001451-0,018,0001,ROADWAY,0290,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",16.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$500.00,"$8,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0290,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$168.00,"$2,688.00","-$5,312.00"
B3CBA2001451-0,018,0001,ROADWAY,0290,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",16.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$170.00,"$2,720.00","-$5,280.00"
B3CBA2001451-0,018,0001,ROADWAY,0290,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",16.00000,EA,"CMES, INC.",2CM100,$190.00,"$3,040.00","-$4,960.00"
B3CBA2001451-0,018,0001,ROADWAY,0290,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",16.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$174.00,"$2,784.00","-$5,216.00"
B3CBA2001451-0,018,0001,ROADWAY,0290,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",16.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$187.87,"$3,005.92","-$4,994.08"
B3CBA2001451-0,018,0001,ROADWAY,0290,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",16.00000,EA,"PRECISION 2000, INC.",2PR029,$225.00,"$3,600.00","-$4,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0290,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",16.00000,EA,"ASTRA GROUP LLC",2AS845,$193.93,"$3,102.88","-$4,897.12"
B3CBA2001451-0,018,0001,ROADWAY,0290,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",16.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$202.28,"$3,236.48","-$4,763.52"
B3CBA2001451-0,018,0001,ROADWAY,0295,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,600.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$2.00,"$13,200.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0295,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,600.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$4,224.00","-$8,976.00"
B3CBA2001451-0,018,0001,ROADWAY,0295,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,600.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$4,620.00","-$8,580.00"
B3CBA2001451-0,018,0001,ROADWAY,0295,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,600.00000",LF,"CMES, INC.",2CM100,$0.70,"$4,620.00","-$8,580.00"
B3CBA2001451-0,018,0001,ROADWAY,0295,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.76,"$5,016.00","-$8,184.00"
B3CBA2001451-0,018,0001,ROADWAY,0295,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,600.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.71,"$4,686.00","-$8,514.00"
B3CBA2001451-0,018,0001,ROADWAY,0295,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,600.00000",LF,"PRECISION 2000, INC.",2PR029,$0.86,"$5,676.00","-$7,524.00"
B3CBA2001451-0,018,0001,ROADWAY,0295,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,600.00000",LF,"ASTRA GROUP LLC",2AS845,$0.73,"$4,818.00","-$8,382.00"
B3CBA2001451-0,018,0001,ROADWAY,0295,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,600.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.77,"$5,082.00","-$8,118.00"
B3CBA2001451-0,018,0001,ROADWAY,0300,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,900.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$2.00,"$9,800.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0300,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,900.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$3,136.00","-$6,664.00"
B3CBA2001451-0,018,0001,ROADWAY,0300,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,900.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$3,430.00","-$6,370.00"
B3CBA2001451-0,018,0001,ROADWAY,0300,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,900.00000",LF,"CMES, INC.",2CM100,$0.70,"$3,430.00","-$6,370.00"
B3CBA2001451-0,018,0001,ROADWAY,0300,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,900.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.76,"$3,724.00","-$6,076.00"
B3CBA2001451-0,018,0001,ROADWAY,0300,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,900.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.71,"$3,479.00","-$6,321.00"
B3CBA2001451-0,018,0001,ROADWAY,0300,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,900.00000",LF,"PRECISION 2000, INC.",2PR029,$0.86,"$4,214.00","-$5,586.00"
B3CBA2001451-0,018,0001,ROADWAY,0300,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,900.00000",LF,"ASTRA GROUP LLC",2AS845,$0.73,"$3,577.00","-$6,223.00"
B3CBA2001451-0,018,0001,ROADWAY,0300,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,900.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.77,"$3,773.00","-$6,027.00"
B3CBA2001451-0,018,0001,ROADWAY,0305,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",600.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$12.00,"$7,200.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0305,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",600.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,"$2,808.00","-$4,392.00"
B3CBA2001451-0,018,0001,ROADWAY,0305,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",600.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,"$2,850.00","-$4,350.00"
B3CBA2001451-0,018,0001,ROADWAY,0305,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",600.00000,LF,"CMES, INC.",2CM100,$5.00,"$3,000.00","-$4,200.00"
B3CBA2001451-0,018,0001,ROADWAY,0305,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",600.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,"$5,220.00","-$1,980.00"
B3CBA2001451-0,018,0001,ROADWAY,0305,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",600.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.23,"$3,138.00","-$4,062.00"
B3CBA2001451-0,018,0001,ROADWAY,0305,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",600.00000,LF,"PRECISION 2000, INC.",2PR029,$6.30,"$3,780.00","-$3,420.00"
B3CBA2001451-0,018,0001,ROADWAY,0305,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",600.00000,LF,"ASTRA GROUP LLC",2AS845,$5.40,"$3,240.00","-$3,960.00"
B3CBA2001451-0,018,0001,ROADWAY,0305,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",600.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$5.63,"$3,378.00","-$3,822.00"
B3CBA2001451-0,018,0001,ROADWAY,0310,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,500.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$2.50,"$16,250.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0310,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,500.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.29,"$14,885.00","-$1,365.00"
B3CBA2001451-0,018,0001,ROADWAY,0310,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,500.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.50,"$16,250.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0310,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,500.00000",LF,"CMES, INC.",2CM100,$2.50,"$16,250.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0310,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.90,"$18,850.00","$2,600.00"
B3CBA2001451-0,018,0001,ROADWAY,0310,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,500.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.56,"$16,640.00",$390.00
B3CBA2001451-0,018,0001,ROADWAY,0310,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,500.00000",LF,"PRECISION 2000, INC.",2PR029,$3.10,"$20,150.00","$3,900.00"
B3CBA2001451-0,018,0001,ROADWAY,0310,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,500.00000",LF,"ASTRA GROUP LLC",2AS845,$2.64,"$17,160.00",$910.00
B3CBA2001451-0,018,0001,ROADWAY,0310,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","6,500.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$2.76,"$17,940.00","$1,690.00"
B3CBA2001451-0,018,0001,ROADWAY,0315,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,800.00000",GLF,"KNIGHT & ASSOCIATES, INC.",2KN400,$2.00,"$15,600.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0315,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,800.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.55,"$4,290.00","-$11,310.00"
B3CBA2001451-0,018,0001,ROADWAY,0315,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,800.00000",GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,"$5,070.00","-$10,530.00"
B3CBA2001451-0,018,0001,ROADWAY,0315,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,800.00000",GLF,"CMES, INC.",2CM100,$0.60,"$4,680.00","-$10,920.00"
B3CBA2001451-0,018,0001,ROADWAY,0315,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,800.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.52,"$4,056.00","-$11,544.00"
B3CBA2001451-0,018,0001,ROADWAY,0315,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,800.00000",GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.62,"$4,836.00","-$10,764.00"
B3CBA2001451-0,018,0001,ROADWAY,0315,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,800.00000",GLF,"PRECISION 2000, INC.",2PR029,$0.73,"$5,694.00","-$9,906.00"
B3CBA2001451-0,018,0001,ROADWAY,0315,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,800.00000",GLF,"ASTRA GROUP LLC",2AS845,$0.64,"$4,992.00","-$10,608.00"
B3CBA2001451-0,018,0001,ROADWAY,0315,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","7,800.00000",GLF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.66,"$5,148.00","-$10,452.00"
B3CBA2001451-0,018,0001,ROADWAY,0320,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",500.00000,GLF,"KNIGHT & ASSOCIATES, INC.",2KN400,$4.00,"$2,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0320,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",500.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.57,$285.00,"-$1,715.00"
B3CBA2001451-0,018,0001,ROADWAY,0320,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",500.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,$325.00,"-$1,675.00"
B3CBA2001451-0,018,0001,ROADWAY,0320,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",500.00000,GLF,"CMES, INC.",2CM100,$0.65,$325.00,"-$1,675.00"
B3CBA2001451-0,018,0001,ROADWAY,0320,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",500.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.52,$260.00,"-$1,740.00"
B3CBA2001451-0,018,0001,ROADWAY,0320,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",500.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.64,$320.00,"-$1,680.00"
B3CBA2001451-0,018,0001,ROADWAY,0320,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",500.00000,GLF,"PRECISION 2000, INC.",2PR029,$0.76,$380.00,"-$1,620.00"
B3CBA2001451-0,018,0001,ROADWAY,0320,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",500.00000,GLF,"ASTRA GROUP LLC",2AS845,$0.65,$325.00,"-$1,675.00"
B3CBA2001451-0,018,0001,ROADWAY,0320,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",500.00000,GLF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.69,$345.00,"-$1,655.00"
B3CBA2001451-0,018,0001,ROADWAY,0325,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",500.00000,SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$6.00,"$3,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0325,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",500.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,"$2,340.00",-$660.00
B3CBA2001451-0,018,0001,ROADWAY,0325,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",500.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$2,500.00",-$500.00
B3CBA2001451-0,018,0001,ROADWAY,0325,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",500.00000,SY,"CMES, INC.",2CM100,$5.00,"$2,500.00",-$500.00
B3CBA2001451-0,018,0001,ROADWAY,0325,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",500.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.80,"$2,900.00",-$100.00
B3CBA2001451-0,018,0001,ROADWAY,0325,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",500.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.23,"$2,615.00",-$385.00
B3CBA2001451-0,018,0001,ROADWAY,0325,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",500.00000,SY,"PRECISION 2000, INC.",2PR029,$6.28,"$3,140.00",$140.00
B3CBA2001451-0,018,0001,ROADWAY,0325,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",500.00000,SY,"ASTRA GROUP LLC",2AS845,$5.40,"$2,700.00",-$300.00
B3CBA2001451-0,018,0001,ROADWAY,0325,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",500.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$5.63,"$2,815.00",-$185.00
B3CBA2001451-0,018,0001,ROADWAY,0330,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$6.00,$720.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0330,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.96,$595.20,-$124.80
B3CBA2001451-0,018,0001,ROADWAY,0330,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$600.00,-$120.00
B3CBA2001451-0,018,0001,ROADWAY,0330,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"CMES, INC.",2CM100,$5.50,$660.00,-$60.00
B3CBA2001451-0,018,0001,ROADWAY,0330,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.80,$696.00,-$24.00
B3CBA2001451-0,018,0001,ROADWAY,0330,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.54,$664.80,-$55.20
B3CBA2001451-0,018,0001,ROADWAY,0330,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"PRECISION 2000, INC.",2PR029,$6.68,$801.60,$81.60
B3CBA2001451-0,018,0001,ROADWAY,0330,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"ASTRA GROUP LLC",2AS845,$5.73,$687.60,-$32.40
B3CBA2001451-0,018,0001,ROADWAY,0330,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",120.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$5.97,$716.40,-$3.60
B3CBA2001451-0,018,0001,ROADWAY,0335,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$30.00,$420.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0335,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$70.00,-$350.00
B3CBA2001451-0,018,0001,ROADWAY,0335,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,$77.00,-$343.00
B3CBA2001451-0,018,0001,ROADWAY,0335,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"CMES, INC.",2CM100,$5.50,$77.00,-$343.00
B3CBA2001451-0,018,0001,ROADWAY,0335,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,$121.80,-$298.20
B3CBA2001451-0,018,0001,ROADWAY,0335,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.60,$78.40,-$341.60
B3CBA2001451-0,018,0001,ROADWAY,0335,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"PRECISION 2000, INC.",2PR029,$6.68,$93.52,-$326.48
B3CBA2001451-0,018,0001,ROADWAY,0335,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"ASTRA GROUP LLC",2AS845,$5.78,$80.92,-$339.08
B3CBA2001451-0,018,0001,ROADWAY,0335,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$6.02,$84.28,-$335.72
B3CBA2001451-0,018,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",289.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$30.00,"$8,670.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",289.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,445.00","-$7,225.00"
B3CBA2001451-0,018,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",289.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$1,589.50","-$7,080.50"
B3CBA2001451-0,018,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",289.00000,EA,"CMES, INC.",2CM100,$5.50,"$1,589.50","-$7,080.50"
B3CBA2001451-0,018,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",289.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.70,"$2,514.30","-$6,155.70"
B3CBA2001451-0,018,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",289.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.60,"$1,618.40","-$7,051.60"
B3CBA2001451-0,018,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",289.00000,EA,"PRECISION 2000, INC.",2PR029,$6.68,"$1,930.52","-$6,739.48"
B3CBA2001451-0,018,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",289.00000,EA,"ASTRA GROUP LLC",2AS845,$5.78,"$1,670.42","-$6,999.58"
B3CBA2001451-0,018,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",289.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$6.02,"$1,739.78","-$6,930.22"
B3CBA2001451-0,018,0001,ROADWAY,0345,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$2,750.00","$44,000.00",$0.00
