Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001328-0,017,0001,ROADWAY,0510,550-4418,,"FLARED END SECTION, 18 IN, SLOPE DRAIN",4.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$4,400.00","$3,271.64"
B3CBA2001328-0,017,0001,ROADWAY,0515,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN","2,500.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.95,"$62,375.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0515,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN","2,500.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.28,"$48,200.00","-$14,175.00"
B3CBA2001328-0,017,0001,ROADWAY,0515,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN","2,500.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$24.46,"$61,150.00","-$1,225.00"
B3CBA2001328-0,017,0001,ROADWAY,0515,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN","2,500.00000",LF,"CMES, INC.",2CM100,$15.00,"$37,500.00","-$24,875.00"
B3CBA2001328-0,017,0001,ROADWAY,0520,576-1018,,"SLOPE DRAIN PIPE, 18 IN",170.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$49.27,"$8,375.90",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0520,576-1018,,"SLOPE DRAIN PIPE, 18 IN",170.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$47.22,"$8,027.40",-$348.50
B3CBA2001328-0,017,0001,ROADWAY,0520,576-1018,,"SLOPE DRAIN PIPE, 18 IN",170.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$34.24,"$5,820.80","-$2,555.10"
B3CBA2001328-0,017,0001,ROADWAY,0520,576-1018,,"SLOPE DRAIN PIPE, 18 IN",170.00000,LF,"CMES, INC.",2CM100,$47.00,"$7,990.00",-$385.90
B3CBA2001328-0,017,0001,ROADWAY,0525,576-1030,,"SLOPE DRAIN PIPE, 30 IN",122.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.19,"$8,441.18",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0525,576-1030,,"SLOPE DRAIN PIPE, 30 IN",122.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$49.45,"$6,032.90","-$2,408.28"
B3CBA2001328-0,017,0001,ROADWAY,0525,576-1030,,"SLOPE DRAIN PIPE, 30 IN",122.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$46.22,"$5,638.84","-$2,802.34"
B3CBA2001328-0,017,0001,ROADWAY,0525,576-1030,,"SLOPE DRAIN PIPE, 30 IN",122.00000,LF,"CMES, INC.",2CM100,$77.00,"$9,394.00",$952.82
B3CBA2001328-0,017,0001,ROADWAY,0530,600-0001,,"FLOWABLE FILL",673.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$334.47,"$225,098.31",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0530,600-0001,,"FLOWABLE FILL",673.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$306.90,"$206,543.70","-$18,554.61"
B3CBA2001328-0,017,0001,ROADWAY,0530,600-0001,,"FLOWABLE FILL",673.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$226.59,"$152,495.07","-$72,603.24"
B3CBA2001328-0,017,0001,ROADWAY,0530,600-0001,,"FLOWABLE FILL",673.00000,CY,"CMES, INC.",2CM100,$275.00,"$185,075.00","-$40,023.31"
B3CBA2001328-0,017,0001,ROADWAY,0535,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",260.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.45,"$10,517.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0535,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",260.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.35,"$6,851.00","-$3,666.00"
B3CBA2001328-0,017,0001,ROADWAY,0535,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",260.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$35.97,"$9,352.20","-$1,164.80"
B3CBA2001328-0,017,0001,ROADWAY,0535,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",260.00000,SY,"CMES, INC.",2CM100,$38.00,"$9,880.00",-$637.00
B3CBA2001328-0,017,0001,ROADWAY,0540,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",42.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$62.00,"$2,604.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0540,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",42.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$39.52,"$1,659.84",-$944.16
B3CBA2001328-0,017,0001,ROADWAY,0540,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",42.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$40.88,"$1,716.96",-$887.04
B3CBA2001328-0,017,0001,ROADWAY,0540,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",42.00000,SY,"CMES, INC.",2CM100,$50.00,"$2,100.00",-$504.00
B3CBA2001328-0,017,0001,ROADWAY,0545,603-7000,,"PLASTIC FILTER FABRIC",302.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.28,"$2,198.56",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0545,603-7000,,"PLASTIC FILTER FABRIC",302.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.25,"$1,585.50",-$613.06
B3CBA2001328-0,017,0001,ROADWAY,0545,603-7000,,"PLASTIC FILTER FABRIC",302.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.21,"$1,271.42",-$927.14
B3CBA2001328-0,017,0001,ROADWAY,0545,603-7000,,"PLASTIC FILTER FABRIC",302.00000,SY,"CMES, INC.",2CM100,$4.50,"$1,359.00",-$839.56
B3CBA2001328-0,017,0001,ROADWAY,0550,610-1840,,"REMOVE ASBESTOS CEMENT PIPE","7,930.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.00,"$142,740.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0550,610-1840,,"REMOVE ASBESTOS CEMENT PIPE","7,930.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.68,"$156,062.40","$13,322.40"
B3CBA2001328-0,017,0001,ROADWAY,0550,610-1840,,"REMOVE ASBESTOS CEMENT PIPE","7,930.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$21.44,"$170,019.20","$27,279.20"
B3CBA2001328-0,017,0001,ROADWAY,0550,610-1840,,"REMOVE ASBESTOS CEMENT PIPE","7,930.00000",LF,"CMES, INC.",2CM100,$17.00,"$134,810.00","-$7,930.00"
B3CBA2001328-0,017,0001,ROADWAY,0555,610-2355,,"REMOVE WATER MAIN, 2 IN",110.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$16.00,"$1,760.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0555,610-2355,,"REMOVE WATER MAIN, 2 IN",110.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.49,"$1,923.90",$163.90
B3CBA2001328-0,017,0001,ROADWAY,0555,610-2355,,"REMOVE WATER MAIN, 2 IN",110.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.04,"$1,104.40",-$655.60
B3CBA2001328-0,017,0001,ROADWAY,0555,610-2355,,"REMOVE WATER MAIN, 2 IN",110.00000,LF,"CMES, INC.",2CM100,$9.00,$990.00,-$770.00
B3CBA2001328-0,017,0001,ROADWAY,0560,610-2365,,"REMOVE WATER MAIN, 6 IN",160.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$16.50,"$2,640.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0560,610-2365,,"REMOVE WATER MAIN, 6 IN",160.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$18.04,"$2,886.40",$246.40
B3CBA2001328-0,017,0001,ROADWAY,0560,610-2365,,"REMOVE WATER MAIN, 6 IN",160.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.10,"$4,016.00","$1,376.00"
B3CBA2001328-0,017,0001,ROADWAY,0560,610-2365,,"REMOVE WATER MAIN, 6 IN",160.00000,LF,"CMES, INC.",2CM100,$12.00,"$1,920.00",-$720.00
B3CBA2001328-0,017,0001,ROADWAY,0565,610-2370,,"REMOVE WATER MAIN, 8 IN","2,520.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.75,"$39,690.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0565,610-2370,,"REMOVE WATER MAIN, 8 IN","2,520.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.22,"$43,394.40","$3,704.40"
B3CBA2001328-0,017,0001,ROADWAY,0565,610-2370,,"REMOVE WATER MAIN, 8 IN","2,520.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$40.16,"$101,203.20","$61,513.20"
B3CBA2001328-0,017,0001,ROADWAY,0565,610-2370,,"REMOVE WATER MAIN, 8 IN","2,520.00000",LF,"CMES, INC.",2CM100,$15.00,"$37,800.00","-$1,890.00"
B3CBA2001328-0,017,0001,ROADWAY,0570,610-2380,,"REMOVE WATER MAIN, 12 IN",370.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$9,250.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0570,610-2380,,"REMOVE WATER MAIN, 12 IN",370.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$27.33,"$10,112.10",$862.10
B3CBA2001328-0,017,0001,ROADWAY,0570,610-2380,,"REMOVE WATER MAIN, 12 IN",370.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$45.18,"$16,716.60","$7,466.60"
B3CBA2001328-0,017,0001,ROADWAY,0570,610-2380,,"REMOVE WATER MAIN, 12 IN",370.00000,LF,"CMES, INC.",2CM100,$18.00,"$6,660.00","-$2,590.00"
B3CBA2001328-0,017,0001,ROADWAY,0575,610-2395,,"REMOVE WATER MAIN, 20 IN","2,150.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.50,"$61,275.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0575,610-2395,,"REMOVE WATER MAIN, 20 IN","2,150.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$31.16,"$66,994.00","$5,719.00"
B3CBA2001328-0,017,0001,ROADWAY,0575,610-2395,,"REMOVE WATER MAIN, 20 IN","2,150.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$60.24,"$129,516.00","$68,241.00"
B3CBA2001328-0,017,0001,ROADWAY,0575,610-2395,,"REMOVE WATER MAIN, 20 IN","2,150.00000",LF,"CMES, INC.",2CM100,$34.00,"$73,100.00","$11,825.00"
B3CBA2001328-0,017,0001,ROADWAY,0580,610-6872,,"REM STEEL STRAIN POLE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,$500.00,$0.00
B3CBA2001328-0,017,0001,ROADWAY,0580,610-6872,,"REM STEEL STRAIN POLE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$554.86,$554.86,$54.86
B3CBA2001328-0,017,0001,ROADWAY,0580,610-6872,,"REM STEEL STRAIN POLE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$502.00,$502.00,$2.00
B3CBA2001328-0,017,0001,ROADWAY,0580,610-6872,,"REM STEEL STRAIN POLE",1.00000,EA,"CMES, INC.",2CM100,$900.00,$900.00,$400.00
B3CBA2001328-0,017,0001,ROADWAY,0585,610-6873,,"REM CONCRETE STRAIN POLE",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$2,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0585,610-6873,,"REM CONCRETE STRAIN POLE",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$277.43,"$2,219.44",$219.44
B3CBA2001328-0,017,0001,ROADWAY,0585,610-6873,,"REM CONCRETE STRAIN POLE",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$251.00,"$2,008.00",$8.00
B3CBA2001328-0,017,0001,ROADWAY,0585,610-6873,,"REM CONCRETE STRAIN POLE",8.00000,EA,"CMES, INC.",2CM100,"$1,050.00","$8,400.00","$6,400.00"
B3CBA2001328-0,017,0001,ROADWAY,0590,610-6874,,"REM WOOD POLE",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$167.00,"$2,004.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0590,610-6874,,"REM WOOD POLE",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$185.32,"$2,223.84",$219.84
B3CBA2001328-0,017,0001,ROADWAY,0590,610-6874,,"REM WOOD POLE",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$167.67,"$2,012.04",$8.04
B3CBA2001328-0,017,0001,ROADWAY,0590,610-6874,,"REM WOOD POLE",12.00000,EA,"CMES, INC.",2CM100,$550.00,"$6,600.00","$4,596.00"
B3CBA2001328-0,017,0001,ROADWAY,0595,611-4001,,"RECONSTR MINOR DRAINAGE STR",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,925.00","$20,475.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0595,611-4001,,"RECONSTR MINOR DRAINAGE STR",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,318.67","$16,230.69","-$4,244.31"
B3CBA2001328-0,017,0001,ROADWAY,0595,611-4001,,"RECONSTR MINOR DRAINAGE STR",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,936.70","$20,556.90",$81.90
B3CBA2001328-0,017,0001,ROADWAY,0595,611-4001,,"RECONSTR MINOR DRAINAGE STR",7.00000,EA,"CMES, INC.",2CM100,$870.00,"$6,090.00","-$14,385.00"
B3CBA2001328-0,017,0001,ROADWAY,0600,611-8050,,"ADJUST MANHOLE TO GRADE",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$497.50,"$6,467.50",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0600,611-8050,,"ADJUST MANHOLE TO GRADE",13.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,639.80","$21,317.40","$14,849.90"
B3CBA2001328-0,017,0001,ROADWAY,0600,611-8050,,"ADJUST MANHOLE TO GRADE",13.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$813.24,"$10,572.12","$4,104.62"
B3CBA2001328-0,017,0001,ROADWAY,0600,611-8050,,"ADJUST MANHOLE TO GRADE",13.00000,EA,"CMES, INC.",2CM100,$940.00,"$12,220.00","$5,752.50"
B3CBA2001328-0,017,0001,ROADWAY,0605,611-8120,,"ADJUST WATER METER BOX TO GRADE",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$10,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0605,611-8120,,"ADJUST WATER METER BOX TO GRADE",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$543.87,"$5,438.70","-$4,561.30"
B3CBA2001328-0,017,0001,ROADWAY,0605,611-8120,,"ADJUST WATER METER BOX TO GRADE",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$401.60,"$4,016.00","-$5,984.00"
B3CBA2001328-0,017,0001,ROADWAY,0605,611-8120,,"ADJUST WATER METER BOX TO GRADE",10.00000,EA,"CMES, INC.",2CM100,$960.00,"$9,600.00",-$400.00
B3CBA2001328-0,017,0001,ROADWAY,0610,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$185.00,$185.00,$0.00
B3CBA2001328-0,017,0001,ROADWAY,0610,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,093.20","$1,093.20",$908.20
B3CBA2001328-0,017,0001,ROADWAY,0610,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$502.00,$502.00,$317.00
B3CBA2001328-0,017,0001,ROADWAY,0610,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",1.00000,EA,"CMES, INC.",2CM100,$720.00,$720.00,$535.00
B3CBA2001328-0,017,0001,ROADWAY,0615,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.250 IN THK",787.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$185.00,"$145,595.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0615,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.250 IN THK",787.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$202.24,"$159,162.88","$13,567.88"
B3CBA2001328-0,017,0001,ROADWAY,0615,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.250 IN THK",787.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$123.09,"$96,871.83","-$48,723.17"
B3CBA2001328-0,017,0001,ROADWAY,0615,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.250 IN THK",787.00000,LF,"CMES, INC.",2CM100,$440.00,"$346,280.00","$200,685.00"
B3CBA2001328-0,017,0001,ROADWAY,0620,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.375 IN THK",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$255.00,"$15,300.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0620,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.375 IN THK",60.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$277.09,"$16,625.40","$1,325.40"
B3CBA2001328-0,017,0001,ROADWAY,0620,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.375 IN THK",60.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$200.80,"$12,048.00","-$3,252.00"
B3CBA2001328-0,017,0001,ROADWAY,0620,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.375 IN THK",60.00000,LF,"CMES, INC.",2CM100,$515.00,"$30,900.00","$15,600.00"
B3CBA2001328-0,017,0001,ROADWAY,0625,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.375 IN THK",110.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$295.00,"$32,450.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0625,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.375 IN THK",110.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$326.35,"$35,898.50","$3,448.50"
B3CBA2001328-0,017,0001,ROADWAY,0625,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.375 IN THK",110.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$321.28,"$35,340.80","$2,890.80"
B3CBA2001328-0,017,0001,ROADWAY,0625,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.375 IN THK",110.00000,LF,"CMES, INC.",2CM100,$545.00,"$59,950.00","$27,500.00"
B3CBA2001328-0,017,0001,ROADWAY,0630,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.250 IN THK",140.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$299.50,"$41,930.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0630,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.250 IN THK",140.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$327.41,"$45,837.40","$3,907.40"
B3CBA2001328-0,017,0001,ROADWAY,0630,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.250 IN THK",140.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$431.72,"$60,440.80","$18,510.80"
B3CBA2001328-0,017,0001,ROADWAY,0630,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.250 IN THK",140.00000,LF,"CMES, INC.",2CM100,$605.00,"$84,700.00","$42,770.00"
B3CBA2001328-0,017,0001,ROADWAY,0635,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.375 IN THK",35.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$375.00,"$13,125.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0635,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.375 IN THK",35.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$584.97,"$20,473.95","$7,348.95"
B3CBA2001328-0,017,0001,ROADWAY,0635,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.375 IN THK",35.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$451.80,"$15,813.00","$2,688.00"
B3CBA2001328-0,017,0001,ROADWAY,0635,615-1000,,"JACK OR BORE PIPE - STEEL, 30 IN DIA, 0.375 IN THK",35.00000,LF,"CMES, INC.",2CM100,$620.00,"$21,700.00","$8,575.00"
B3CBA2001328-0,017,0001,ROADWAY,0640,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","17,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.95,"$441,150.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0640,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","17,000.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.40,"$278,800.00","-$162,350.00"
B3CBA2001328-0,017,0001,ROADWAY,0640,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","17,000.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$34.53,"$587,010.00","$145,860.00"
B3CBA2001328-0,017,0001,ROADWAY,0640,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","17,000.00000",LF,"CMES, INC.",2CM100,$35.00,"$595,000.00","$153,850.00"
B3CBA2001328-0,017,0001,ROADWAY,0645,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$16,172.00","$129,376.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0645,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,968.07","$103,744.56","-$25,631.44"
B3CBA2001328-0,017,0001,ROADWAY,0645,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,901.50","$55,212.00","-$74,164.00"
B3CBA2001328-0,017,0001,ROADWAY,0645,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",8.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$88,000.00","-$41,376.00"
B3CBA2001328-0,017,0001,ROADWAY,0650,634-1200,,"RIGHT OF WAY MARKERS",150.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$121.72,"$18,258.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0650,634-1200,,"RIGHT OF WAY MARKERS",150.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$242.81,"$36,421.50","$18,163.50"
B3CBA2001328-0,017,0001,ROADWAY,0650,634-1200,,"RIGHT OF WAY MARKERS",150.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$150.60,"$22,590.00","$4,332.00"
B3CBA2001328-0,017,0001,ROADWAY,0650,634-1200,,"RIGHT OF WAY MARKERS",150.00000,EA,"CMES, INC.",2CM100,$50.00,"$7,500.00","-$10,758.00"
B3CBA2001328-0,017,0001,ROADWAY,0655,635-1000,,BARRICADES,16.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$146.00,"$2,336.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0655,635-1000,,BARRICADES,16.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$87.46,"$1,399.36",-$936.64
B3CBA2001328-0,017,0001,ROADWAY,0655,635-1000,,BARRICADES,16.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$146.59,"$2,345.44",$9.44
B3CBA2001328-0,017,0001,ROADWAY,0655,635-1000,,BARRICADES,16.00000,LF,"CMES, INC.",2CM100,$400.00,"$6,400.00","$4,064.00"
B3CBA2001328-0,017,0001,ROADWAY,0660,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",640.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.75,"$12,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0660,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",640.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.92,"$9,548.80","-$2,451.20"
B3CBA2001328-0,017,0001,ROADWAY,0660,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",640.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$18.83,"$12,051.20",$51.20
B3CBA2001328-0,017,0001,ROADWAY,0660,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",640.00000,SF,"CMES, INC.",2CM100,$20.00,"$12,800.00",$800.00
B3CBA2001328-0,017,0001,ROADWAY,0665,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",720.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.90,"$14,328.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0665,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",720.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.26,"$11,707.20","-$2,620.80"
B3CBA2001328-0,017,0001,ROADWAY,0665,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",720.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$19.98,"$14,385.60",$57.60
B3CBA2001328-0,017,0001,ROADWAY,0665,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",720.00000,SF,"CMES, INC.",2CM100,$21.00,"$15,120.00",$792.00
B3CBA2001328-0,017,0001,ROADWAY,0670,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",288.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$4,320.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0670,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",288.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.65,"$4,795.20",$475.20
B3CBA2001328-0,017,0001,ROADWAY,0670,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",288.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.06,"$4,337.28",$17.28
