Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2001023-0,020,0001,ROADWAY,0586,681-6375,,"LUMINAIRE, TP 4, LED",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$919.00,$919.00,-$43.50
B3TIA2001023-0,020,0001,ROADWAY,0586,681-6375,,"LUMINAIRE, TP 4, LED",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$911.26,$911.26,-$51.24
B3TIA2001023-0,020,0001,ROADWAY,0586,681-6375,,"LUMINAIRE, TP 4, LED",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$455.00,$455.00,-$507.50
B3TIA2001023-0,020,0001,ROADWAY,0590,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","10,500.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.00,"$21,000.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0590,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","10,500.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.75,"$18,375.00","-$2,625.00"
B3TIA2001023-0,020,0001,ROADWAY,0590,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","10,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.90,"$19,950.00","-$1,050.00"
B3TIA2001023-0,020,0001,ROADWAY,0590,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","10,500.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$1.86,"$19,530.00","-$1,470.00"
B3TIA2001023-0,020,0001,ROADWAY,0590,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","10,500.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.20,"$12,600.00","-$8,400.00"
B3TIA2001023-0,020,0001,ROADWAY,0595,682-6221,,"CONDUIT, NONMETL, TP 2, 1 1/2 IN","3,500.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$7.90,"$27,650.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0595,682-6221,,"CONDUIT, NONMETL, TP 2, 1 1/2 IN","3,500.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.75,"$27,125.00",-$525.00
B3TIA2001023-0,020,0001,ROADWAY,0595,682-6221,,"CONDUIT, NONMETL, TP 2, 1 1/2 IN","3,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.15,"$28,525.00",$875.00
B3TIA2001023-0,020,0001,ROADWAY,0595,682-6221,,"CONDUIT, NONMETL, TP 2, 1 1/2 IN","3,500.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$8.10,"$28,350.00",$700.00
B3TIA2001023-0,020,0001,ROADWAY,0595,682-6221,,"CONDUIT, NONMETL, TP 2, 1 1/2 IN","3,500.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,"$24,500.00","-$3,150.00"
B3TIA2001023-0,020,0001,ROADWAY,0600,682-8525,,"ELECTRICAL POWER SERVICE ASSEMBLY (UNDERGROUND SERVICE POINT)",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$8,150.00","$16,300.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0600,682-8525,,"ELECTRICAL POWER SERVICE ASSEMBLY (UNDERGROUND SERVICE POINT)",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$8,000.00","$16,000.00",-$300.00
B3TIA2001023-0,020,0001,ROADWAY,0600,682-8525,,"ELECTRICAL POWER SERVICE ASSEMBLY (UNDERGROUND SERVICE POINT)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,570.00","$17,140.00",$840.00
B3TIA2001023-0,020,0001,ROADWAY,0600,682-8525,,"ELECTRICAL POWER SERVICE ASSEMBLY (UNDERGROUND SERVICE POINT)",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$8,494.74","$16,989.48",$689.48
B3TIA2001023-0,020,0001,ROADWAY,0600,682-8525,,"ELECTRICAL POWER SERVICE ASSEMBLY (UNDERGROUND SERVICE POINT)",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$12,000.00","$24,000.00","$7,700.00"
B3TIA2001023-0,020,0001,ROADWAY,0605,682-9020,,"ELECTRICAL JUNCTION BOX",4.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$490.00,"$1,960.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0605,682-9020,,"ELECTRICAL JUNCTION BOX",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$515.00,"$2,060.00",$100.00
B3TIA2001023-0,020,0001,ROADWAY,0605,682-9020,,"ELECTRICAL JUNCTION BOX",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$532.00,"$2,128.00",$168.00
B3TIA2001023-0,020,0001,ROADWAY,0605,682-9020,,"ELECTRICAL JUNCTION BOX",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$527.55,"$2,110.20",$150.20
B3TIA2001023-0,020,0001,ROADWAY,0605,682-9020,,"ELECTRICAL JUNCTION BOX",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$4,800.00","$2,840.00"
B3TIA2001023-0,020,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",12.00000,AC,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,000.00","$12,000.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",12.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,$900.00,"$10,800.00","-$1,200.00"
B3TIA2001023-0,020,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",12.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,$898.00,"$10,776.00","-$1,224.00"
B3TIA2001023-0,020,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",12.00000,AC,"BEAM'S CONTRACTING, INC.",2BE070,$890.42,"$10,685.04","-$1,314.96"
B3TIA2001023-0,020,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",12.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$30,000.00","$18,000.00"
B3TIA2001023-0,020,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",37.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$300.00,"$11,100.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",37.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$165.00,"$6,105.00","-$4,995.00"
B3TIA2001023-0,020,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",37.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$176.00,"$6,512.00","-$4,588.00"
B3TIA2001023-0,020,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",37.00000,TN,"BEAM'S CONTRACTING, INC.",2BE070,$174.72,"$6,464.64","-$4,635.36"
B3TIA2001023-0,020,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",37.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$14,800.00","$3,700.00"
B3TIA2001023-0,020,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",13.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$800.00,"$10,400.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",13.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$560.00,"$7,280.00","-$3,120.00"
B3TIA2001023-0,020,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",13.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$605.00,"$7,865.00","-$2,535.00"
B3TIA2001023-0,020,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",13.00000,TN,"BEAM'S CONTRACTING, INC.",2BE070,$600.13,"$7,801.69","-$2,598.31"
B3TIA2001023-0,020,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",13.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$850.00,"$11,050.00",$650.00
B3TIA2001023-0,020,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",224.00000,LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.00,$448.00,$0.00
B3TIA2001023-0,020,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",224.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$4.25,$952.00,$504.00
B3TIA2001023-0,020,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",224.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.50,"$1,008.00",$560.00
B3TIA2001023-0,020,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",224.00000,LB,"BEAM'S CONTRACTING, INC.",2BE070,$4.48,"$1,003.52",$555.52
B3TIA2001023-0,020,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",224.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$2,240.00","$1,792.00"
B3TIA2001023-0,020,0001,ROADWAY,0630,700-9300,,SOD,312.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.00,"$3,120.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0630,700-9300,,SOD,312.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,"$1,872.00","-$1,248.00"
B3TIA2001023-0,020,0001,ROADWAY,0630,700-9300,,SOD,312.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.85,"$2,449.20",-$670.80
B3TIA2001023-0,020,0001,ROADWAY,0630,700-9300,,SOD,312.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$6.15,"$1,918.80","-$1,201.20"
B3TIA2001023-0,020,0001,ROADWAY,0630,700-9300,,SOD,312.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$21.00,"$6,552.00","$3,432.00"
B3TIA2001023-0,020,0001,ROADWAY,0635,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.13000,AC,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$12,500.00","$1,625.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0635,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.13000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$11,000.00","$1,430.00",-$195.00
B3TIA2001023-0,020,0001,ROADWAY,0635,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.13000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,500.00","$1,495.00",-$130.00
B3TIA2001023-0,020,0001,ROADWAY,0635,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.13000,AC,"BEAM'S CONTRACTING, INC.",2BE070,"$11,399.59","$1,481.95",-$143.05
B3TIA2001023-0,020,0001,ROADWAY,0635,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.13000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,000.00","$1,300.00",-$325.00
B3TIA2001023-0,020,0001,ROADWAY,0640,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",6.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$900.00,"$5,400.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0640,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$710.00,"$4,260.00","-$1,140.00"
B3TIA2001023-0,020,0001,ROADWAY,0640,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$762.00,"$4,572.00",-$828.00
B3TIA2001023-0,020,0001,ROADWAY,0640,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",6.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$755.98,"$4,535.88",-$864.12
B3TIA2001023-0,020,0001,ROADWAY,0640,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$880.00,"$5,280.00",-$120.00
B3TIA2001023-0,020,0001,ROADWAY,0645,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",240.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$75.00,"$18,000.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0645,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",240.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$32.50,"$7,800.00","-$10,200.00"
B3TIA2001023-0,020,0001,ROADWAY,0645,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",240.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$34.50,"$8,280.00","-$9,720.00"
B3TIA2001023-0,020,0001,ROADWAY,0645,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",240.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$34.24,"$8,217.60","-$9,782.40"
B3TIA2001023-0,020,0001,ROADWAY,0645,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",240.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$65.00,"$15,600.00","-$2,400.00"
B3TIA2001023-0,020,0001,ROADWAY,0650,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$6.00,$360.00,$0.00
B3TIA2001023-0,020,0001,ROADWAY,0650,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$8.50,$510.00,$150.00
B3TIA2001023-0,020,0001,ROADWAY,0650,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.80,$528.00,$168.00
B3TIA2001023-0,020,0001,ROADWAY,0650,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"BEAM'S CONTRACTING, INC.",2BE070,$8.73,$523.80,$163.80
B3TIA2001023-0,020,0001,ROADWAY,0650,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,$900.00,$540.00
B3TIA2001023-0,020,0001,ROADWAY,0655,702-9025,,"LANDSCAPE MULCH",340.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$8.00,"$2,720.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0655,702-9025,,"LANDSCAPE MULCH",340.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$6.80,"$2,312.00",-$408.00
B3TIA2001023-0,020,0001,ROADWAY,0655,702-9025,,"LANDSCAPE MULCH",340.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.20,"$2,448.00",-$272.00
B3TIA2001023-0,020,0001,ROADWAY,0655,702-9025,,"LANDSCAPE MULCH",340.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$7.12,"$2,420.80",-$299.20
B3TIA2001023-0,020,0001,ROADWAY,0655,702-9025,,"LANDSCAPE MULCH",340.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$16.00,"$5,440.00","$2,720.00"
B3TIA2001023-0,020,0001,ROADWAY,0660,711-0100,,"TURF REINFORCING MATTING, TP 1","1,971.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$7.00,"$13,797.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0660,711-0100,,"TURF REINFORCING MATTING, TP 1","1,971.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.50,"$10,840.50","-$2,956.50"
B3TIA2001023-0,020,0001,ROADWAY,0660,711-0100,,"TURF REINFORCING MATTING, TP 1","1,971.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,"$11,530.35","-$2,266.65"
B3TIA2001023-0,020,0001,ROADWAY,0660,711-0100,,"TURF REINFORCING MATTING, TP 1","1,971.00000",SY,"BEAM'S CONTRACTING, INC.",2BE070,$5.79,"$11,412.09","-$2,384.91"
B3TIA2001023-0,020,0001,ROADWAY,0660,711-0100,,"TURF REINFORCING MATTING, TP 1","1,971.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$19,710.00","$5,913.00"
B3TIA2001023-0,020,0001,ROADWAY,0665,711-0200,,"TURF REINFORCING MATTING, TP 2",705.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.00,"$7,050.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0665,711-0200,,"TURF REINFORCING MATTING, TP 2",705.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.50,"$3,877.50","-$3,172.50"
B3TIA2001023-0,020,0001,ROADWAY,0665,711-0200,,"TURF REINFORCING MATTING, TP 2",705.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,"$4,124.25","-$2,925.75"
B3TIA2001023-0,020,0001,ROADWAY,0665,711-0200,,"TURF REINFORCING MATTING, TP 2",705.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$5.79,"$4,081.95","-$2,968.05"
B3TIA2001023-0,020,0001,ROADWAY,0665,711-0200,,"TURF REINFORCING MATTING, TP 2",705.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$10,575.00","$3,525.00"
B3TIA2001023-0,020,0001,ROADWAY,0670,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",518.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$12.00,"$6,216.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0670,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",518.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$2.00,"$1,036.00","-$5,180.00"
B3TIA2001023-0,020,0001,ROADWAY,0670,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",518.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.05,"$1,061.90","-$5,154.10"
B3TIA2001023-0,020,0001,ROADWAY,0670,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",518.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$1.82,$942.76,"-$5,273.24"
B3TIA2001023-0,020,0001,ROADWAY,0670,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",518.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$16.00,"$8,288.00","$2,072.00"
B3TIA2001023-0,020,0001,ROADWAY,0675,716-2000,,"EROSION CONTROL MATS, SLOPES","19,716.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.35,"$26,616.60",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0675,716-2000,,"EROSION CONTROL MATS, SLOPES","19,716.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$19,716.00","-$6,900.60"
B3TIA2001023-0,020,0001,ROADWAY,0675,716-2000,,"EROSION CONTROL MATS, SLOPES","19,716.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$20,701.80","-$5,914.80"
B3TIA2001023-0,020,0001,ROADWAY,0675,716-2000,,"EROSION CONTROL MATS, SLOPES","19,716.00000",SY,"BEAM'S CONTRACTING, INC.",2BE070,$1.06,"$20,898.96","-$5,717.64"
B3TIA2001023-0,020,0001,ROADWAY,0675,716-2000,,"EROSION CONTROL MATS, SLOPES","19,716.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$31,545.60","$4,929.00"
B3TIA2001023-0,020,0002,"MSE WALLS",0680,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",133.00000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$64.75,"$8,611.75",$0.00
B3TIA2001023-0,020,0002,"MSE WALLS",0680,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",133.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$65.00,"$8,645.00",$33.25
B3TIA2001023-0,020,0002,"MSE WALLS",0680,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",133.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$67.25,"$8,944.25",$332.50
B3TIA2001023-0,020,0002,"MSE WALLS",0680,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",133.00000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$75.60,"$10,054.80","$1,443.05"
B3TIA2001023-0,020,0002,"MSE WALLS",0680,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",133.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$7,315.00","-$1,296.75"
B3TIA2001023-0,020,0002,"MSE WALLS",0685,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",135.00000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$64.75,"$8,741.25",$0.00
B3TIA2001023-0,020,0002,"MSE WALLS",0685,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",135.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$65.00,"$8,775.00",$33.75
B3TIA2001023-0,020,0002,"MSE WALLS",0685,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",135.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$69.25,"$9,348.75",$607.50
B3TIA2001023-0,020,0002,"MSE WALLS",0685,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",135.00000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$75.60,"$10,206.00","$1,464.75"
B3TIA2001023-0,020,0002,"MSE WALLS",0685,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",135.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$7,425.00","-$1,316.25"
B3TIA2001023-0,020,0002,"MSE WALLS",0690,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",703.00000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$64.75,"$45,519.25",$0.00
B3TIA2001023-0,020,0002,"MSE WALLS",0690,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",703.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$65.00,"$45,695.00",$175.75
B3TIA2001023-0,020,0002,"MSE WALLS",0690,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",703.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$67.25,"$47,276.75","$1,757.50"
B3TIA2001023-0,020,0002,"MSE WALLS",0690,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",703.00000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$81.00,"$56,943.00","$11,423.75"
B3TIA2001023-0,020,0002,"MSE WALLS",0690,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",703.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$38,665.00","-$6,854.25"
B3TIA2001023-0,020,0002,"MSE WALLS",0695,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",695.00000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$64.75,"$45,001.25",$0.00
B3TIA2001023-0,020,0002,"MSE WALLS",0695,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",695.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$65.00,"$45,175.00",$173.75
B3TIA2001023-0,020,0002,"MSE WALLS",0695,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",695.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$69.25,"$48,128.75","$3,127.50"
B3TIA2001023-0,020,0002,"MSE WALLS",0695,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",695.00000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$81.00,"$56,295.00","$11,293.75"
B3TIA2001023-0,020,0002,"MSE WALLS",0695,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",695.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$38,225.00","-$6,776.25"
B3TIA2001023-0,020,0002,"MSE WALLS",0700,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","2,093.00000",SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$64.75,"$135,521.75",$0.00
B3TIA2001023-0,020,0002,"MSE WALLS",0700,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","2,093.00000",SF,"REEVES CONSTRUCTION COMPANY",2RE390,$65.00,"$136,045.00",$523.25
B3TIA2001023-0,020,0002,"MSE WALLS",0700,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","2,093.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$67.25,"$140,754.25","$5,232.50"
B3TIA2001023-0,020,0002,"MSE WALLS",0700,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","2,093.00000",SF,"BEAM'S CONTRACTING, INC.",2BE070,$86.40,"$180,835.20","$45,313.45"
B3TIA2001023-0,020,0002,"MSE WALLS",0700,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","2,093.00000",SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$115,115.00","-$20,406.75"
B3TIA2001023-0,020,0002,"MSE WALLS",0705,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,382.00000",SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$64.75,"$154,234.50",$0.00
B3TIA2001023-0,020,0002,"MSE WALLS",0705,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,382.00000",SF,"REEVES CONSTRUCTION COMPANY",2RE390,$65.00,"$154,830.00",$595.50
B3TIA2001023-0,020,0002,"MSE WALLS",0705,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,382.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$69.25,"$164,953.50","$10,719.00"
B3TIA2001023-0,020,0002,"MSE WALLS",0705,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,382.00000",SF,"BEAM'S CONTRACTING, INC.",2BE070,$86.40,"$205,804.80","$51,570.30"
B3TIA2001023-0,020,0002,"MSE WALLS",0705,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,382.00000",SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$131,010.00","-$23,224.50"
