Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001529-0,008,0001,ROADWAY,0545,600-0001,,"FLOWABLE FILL","3,159.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$301.14,"$951,301.26",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0545,600-0001,,"FLOWABLE FILL","3,159.00000",CY,"CMES, INC.",2CM100,$155.00,"$489,645.00","-$461,656.26"
B1CBA2001529-0,008,0001,ROADWAY,0545,600-0001,,"FLOWABLE FILL","3,159.00000",CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$183.75,"$580,466.25","-$370,835.01"
B1CBA2001529-0,008,0001,ROADWAY,0545,600-0001,,"FLOWABLE FILL","3,159.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$178.54,"$564,007.86","-$387,293.40"
B1CBA2001529-0,008,0001,ROADWAY,0550,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,476.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$49.47,"$73,017.72",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0550,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,476.00000",SY,"CMES, INC.",2CM100,$48.00,"$70,848.00","-$2,169.72"
B1CBA2001529-0,008,0001,ROADWAY,0550,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,476.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$40.46,"$59,718.96","-$13,298.76"
B1CBA2001529-0,008,0001,ROADWAY,0550,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,476.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$54.36,"$80,235.36","$7,217.64"
B1CBA2001529-0,008,0001,ROADWAY,0555,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN","1,353.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$54.20,"$73,332.60",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0555,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN","1,353.00000",SY,"CMES, INC.",2CM100,$60.00,"$81,180.00","$7,847.40"
B1CBA2001529-0,008,0001,ROADWAY,0555,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN","1,353.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$53.94,"$72,980.82",-$351.78
B1CBA2001529-0,008,0001,ROADWAY,0555,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN","1,353.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$71.94,"$97,334.82","$24,002.22"
B1CBA2001529-0,008,0001,ROADWAY,0560,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",6.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$161.72,$970.32,$0.00
B1CBA2001529-0,008,0001,ROADWAY,0560,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",6.00000,SY,"CMES, INC.",2CM100,$100.00,$600.00,-$370.32
B1CBA2001529-0,008,0001,ROADWAY,0560,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",6.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$73.44,$440.64,-$529.68
B1CBA2001529-0,008,0001,ROADWAY,0560,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",6.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$195.63,"$1,173.78",$203.46
B1CBA2001529-0,008,0001,ROADWAY,0565,603-7000,,"PLASTIC FILTER FABRIC","2,829.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.20,"$14,710.80",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0565,603-7000,,"PLASTIC FILTER FABRIC","2,829.00000",SY,"CMES, INC.",2CM100,$4.00,"$11,316.00","-$3,394.80"
B1CBA2001529-0,008,0001,ROADWAY,0565,603-7000,,"PLASTIC FILTER FABRIC","2,829.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.42,"$15,333.18",$622.38
B1CBA2001529-0,008,0001,ROADWAY,0565,603-7000,,"PLASTIC FILTER FABRIC","2,829.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.22,"$11,938.38","-$2,772.42"
B1CBA2001529-0,008,0001,ROADWAY,0570,610-0301,,"REM GATE - 4 FT X 14 FT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,$500.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,0570,610-0301,,"REM GATE - 4 FT X 14 FT",2.00000,EA,"CMES, INC.",2CM100,$250.00,$500.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,0570,610-0301,,"REM GATE - 4 FT X 14 FT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$264.97,$529.94,$29.94
B1CBA2001529-0,008,0001,ROADWAY,0570,610-0301,,"REM GATE - 4 FT X 14 FT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,008.00","$4,016.00","$3,516.00"
B1CBA2001529-0,008,0001,ROADWAY,0575,610-6625,,"REM MANHOLE (COBB CNTY WATER & SEWER)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0575,610-6625,,"REM MANHOLE (COBB CNTY WATER & SEWER)",1.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$1,500.00","-$1,000.00"
B1CBA2001529-0,008,0001,ROADWAY,0575,610-6625,,"REM MANHOLE (COBB CNTY WATER & SEWER)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,649.74","$2,649.74",$149.74
B1CBA2001529-0,008,0001,ROADWAY,0575,610-6625,,"REM MANHOLE (COBB CNTY WATER & SEWER)",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,750.00","$2,750.00",$250.00
B1CBA2001529-0,008,0001,ROADWAY,0580,610-9099,,"REM WINGWALLS & PARAPETS, STA - 175+00",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,000.00","$10,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0580,610-9099,,"REM WINGWALLS & PARAPETS, STA - 175+00",1.00000,LS,"CMES, INC.",2CM100,"$25,500.00","$25,500.00","$15,500.00"
B1CBA2001529-0,008,0001,ROADWAY,0580,610-9099,,"REM WINGWALLS & PARAPETS, STA - 175+00",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,649.74","$2,649.74","-$7,350.26"
B1CBA2001529-0,008,0001,ROADWAY,0580,610-9099,,"REM WINGWALLS & PARAPETS, STA - 175+00",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,582.41","$4,582.41","-$5,417.59"
B1CBA2001529-0,008,0001,ROADWAY,0585,610-9099,,"REM WINGWALLS & PARAPETS, STA - 201+66",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,000.00","$10,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0585,610-9099,,"REM WINGWALLS & PARAPETS, STA - 201+66",1.00000,LS,"CMES, INC.",2CM100,"$27,500.00","$27,500.00","$17,500.00"
B1CBA2001529-0,008,0001,ROADWAY,0585,610-9099,,"REM WINGWALLS & PARAPETS, STA - 201+66",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,649.74","$2,649.74","-$7,350.26"
B1CBA2001529-0,008,0001,ROADWAY,0585,610-9099,,"REM WINGWALLS & PARAPETS, STA - 201+66",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,349.15","$3,349.15","-$6,650.85"
B1CBA2001529-0,008,0001,ROADWAY,0590,610-9099,,"REM WINGWALLS & PARAPETS, STA - 272+29",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,000.00","$10,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0590,610-9099,,"REM WINGWALLS & PARAPETS, STA - 272+29",1.00000,LS,"CMES, INC.",2CM100,"$30,450.00","$30,450.00","$20,450.00"
B1CBA2001529-0,008,0001,ROADWAY,0590,610-9099,,"REM WINGWALLS & PARAPETS, STA - 272+29",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,709.63","$3,709.63","-$6,290.37"
B1CBA2001529-0,008,0001,ROADWAY,0590,610-9099,,"REM WINGWALLS & PARAPETS, STA - 272+29",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,051.33","$2,051.33","-$7,948.67"
B1CBA2001529-0,008,0001,ROADWAY,0595,610-9099,,"REM WINGWALLS & PARAPETS, STA - 317+32",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,000.00","$10,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0595,610-9099,,"REM WINGWALLS & PARAPETS, STA - 317+32",1.00000,LS,"CMES, INC.",2CM100,"$17,800.00","$17,800.00","$7,800.00"
B1CBA2001529-0,008,0001,ROADWAY,0595,610-9099,,"REM WINGWALLS & PARAPETS, STA - 317+32",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,649.74","$2,649.74","-$7,350.26"
B1CBA2001529-0,008,0001,ROADWAY,0595,610-9099,,"REM WINGWALLS & PARAPETS, STA - 317+32",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,650.07","$3,650.07","-$6,349.93"
B1CBA2001529-0,008,0001,ROADWAY,0600,610-9099,,"REM WINGWALLS & PARAPETS, STA - 317+34",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,000.00","$10,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0600,610-9099,,"REM WINGWALLS & PARAPETS, STA - 317+34",1.00000,LS,"CMES, INC.",2CM100,"$16,800.00","$16,800.00","$6,800.00"
B1CBA2001529-0,008,0001,ROADWAY,0600,610-9099,,"REM WINGWALLS & PARAPETS, STA - 317+34",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,649.74","$2,649.74","-$7,350.26"
B1CBA2001529-0,008,0001,ROADWAY,0600,610-9099,,"REM WINGWALLS & PARAPETS, STA - 317+34",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,650.07","$3,650.07","-$6,349.93"
B1CBA2001529-0,008,0001,ROADWAY,0605,611-3020,,"RECONSTR SAN SEW MANHOLE, TYPE 1 (COBB CNTY WATER & SEWER)",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,600.00","$46,800.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0605,611-3020,,"RECONSTR SAN SEW MANHOLE, TYPE 1 (COBB CNTY WATER & SEWER)",13.00000,EA,"CMES, INC.",2CM100,"$2,250.00","$29,250.00","-$17,550.00"
B1CBA2001529-0,008,0001,ROADWAY,0605,611-3020,,"RECONSTR SAN SEW MANHOLE, TYPE 1 (COBB CNTY WATER & SEWER)",13.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,815.62","$49,603.06","$2,803.06"
B1CBA2001529-0,008,0001,ROADWAY,0605,611-3020,,"RECONSTR SAN SEW MANHOLE, TYPE 1 (COBB CNTY WATER & SEWER)",13.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,015.44","$52,200.72","$5,400.72"
B1CBA2001529-0,008,0001,ROADWAY,0610,611-3021,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 1 (COBB CNTY WATER & SEWER)",8.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$780.00,"$6,240.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0610,611-3021,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 1 (COBB CNTY WATER & SEWER)",8.00000,LF,"CMES, INC.",2CM100,$300.00,"$2,400.00","-$3,840.00"
B1CBA2001529-0,008,0001,ROADWAY,0610,611-3021,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 1 (COBB CNTY WATER & SEWER)",8.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$826.72,"$6,613.76",$373.76
B1CBA2001529-0,008,0001,ROADWAY,0610,611-3021,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 1 (COBB CNTY WATER & SEWER)",8.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$872.04,"$6,976.32",$736.32
B1CBA2001529-0,008,0001,ROADWAY,0615,611-3022,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 2 (COBB CNTY WATER & SEWER)",7.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$825.00,"$5,775.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0615,611-3022,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 2 (COBB CNTY WATER & SEWER)",7.00000,LF,"CMES, INC.",2CM100,$400.00,"$2,800.00","-$2,975.00"
B1CBA2001529-0,008,0001,ROADWAY,0615,611-3022,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 2 (COBB CNTY WATER & SEWER)",7.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$874.41,"$6,120.87",$345.87
B1CBA2001529-0,008,0001,ROADWAY,0615,611-3022,,"RECONSTR SAN SEW MANHOLE, TYPE 1, ADDL DEPTH CL 2 (COBB CNTY WATER & SEWER)",7.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$920.72,"$6,445.04",$670.04
B1CBA2001529-0,008,0001,ROADWAY,0620,611-4996,,"RESET GATE - 4 FT X 14 FT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,$500.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,0620,611-4996,,"RESET GATE - 4 FT X 14 FT",2.00000,EA,"CMES, INC.",2CM100,$450.00,$900.00,$400.00
B1CBA2001529-0,008,0001,ROADWAY,0620,611-4996,,"RESET GATE - 4 FT X 14 FT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$264.97,$529.94,$29.94
B1CBA2001529-0,008,0001,ROADWAY,0620,611-4996,,"RESET GATE - 4 FT X 14 FT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$200.80,$401.60,-$98.40
B1CBA2001529-0,008,0001,ROADWAY,0625,611-5588,,"RELOCATE WATER METER, 3/4 IN (COBB CNTY WATER & SEWER)",70.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$420.00,"$29,400.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0625,611-5588,,"RELOCATE WATER METER, 3/4 IN (COBB CNTY WATER & SEWER)",70.00000,EA,"CMES, INC.",2CM100,$500.00,"$35,000.00","$5,600.00"
B1CBA2001529-0,008,0001,ROADWAY,0625,611-5588,,"RELOCATE WATER METER, 3/4 IN (COBB CNTY WATER & SEWER)",70.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$445.16,"$31,161.20","$1,761.20"
B1CBA2001529-0,008,0001,ROADWAY,0625,611-5588,,"RELOCATE WATER METER, 3/4 IN (COBB CNTY WATER & SEWER)",70.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$251.00,"$17,570.00","-$11,830.00"
B1CBA2001529-0,008,0001,ROADWAY,0630,611-5591,,"RELOCATE WATER METER, 2 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,000.00","$3,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0630,611-5591,,"RELOCATE WATER METER, 2 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$2,000.00","-$1,000.00"
B1CBA2001529-0,008,0001,ROADWAY,0630,611-5591,,"RELOCATE WATER METER, 2 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,179.69","$3,179.69",$179.69
B1CBA2001529-0,008,0001,ROADWAY,0630,611-5591,,"RELOCATE WATER METER, 2 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$502.00,$502.00,"-$2,498.00"
B1CBA2001529-0,008,0001,ROADWAY,0635,611-8000,,"ADJUST CATCH BASIN TO GRADE",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,800.00","$7,200.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0635,611-8000,,"ADJUST CATCH BASIN TO GRADE",4.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$10,000.00","$2,800.00"
B1CBA2001529-0,008,0001,ROADWAY,0635,611-8000,,"ADJUST CATCH BASIN TO GRADE",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,386.88","$9,547.52","$2,347.52"
B1CBA2001529-0,008,0001,ROADWAY,0635,611-8000,,"ADJUST CATCH BASIN TO GRADE",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,283.53","$9,134.12","$1,934.12"
B1CBA2001529-0,008,0001,ROADWAY,0640,611-8010,,"ADJUST HYDRANT TO GRADE",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,390.00","$13,900.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0640,611-8010,,"ADJUST HYDRANT TO GRADE",10.00000,EA,"CMES, INC.",2CM100,$960.00,"$9,600.00","-$4,300.00"
B1CBA2001529-0,008,0001,ROADWAY,0640,611-8010,,"ADJUST HYDRANT TO GRADE",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,473.25","$14,732.50",$832.50
B1CBA2001529-0,008,0001,ROADWAY,0640,611-8010,,"ADJUST HYDRANT TO GRADE",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,551.42","$15,514.20","$1,614.20"
B1CBA2001529-0,008,0001,ROADWAY,0645,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,309.33","$2,618.66",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0645,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$2,800.00",$181.34
B1CBA2001529-0,008,0001,ROADWAY,0645,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$991.00,"$1,982.00",-$636.66
B1CBA2001529-0,008,0001,ROADWAY,0645,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$948.09,"$1,896.18",-$722.48
B1CBA2001529-0,008,0001,ROADWAY,0650,611-8050,,"ADJUST MANHOLE TO GRADE (COBB CNTY SEWER)",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,090.00","$15,260.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0650,611-8050,,"ADJUST MANHOLE TO GRADE (COBB CNTY SEWER)",14.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$15,400.00",$140.00
B1CBA2001529-0,008,0001,ROADWAY,0650,611-8050,,"ADJUST MANHOLE TO GRADE (COBB CNTY SEWER)",14.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$753.59,"$10,550.26","-$4,709.74"
B1CBA2001529-0,008,0001,ROADWAY,0650,611-8050,,"ADJUST MANHOLE TO GRADE (COBB CNTY SEWER)",14.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$720.96,"$10,093.44","-$5,166.56"
B1CBA2001529-0,008,0001,ROADWAY,0655,611-8050,,"ADJUST MANHOLE TO GRADE (COBB CNTY WATER)",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,090.00","$6,540.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0655,611-8050,,"ADJUST MANHOLE TO GRADE (COBB CNTY WATER)",6.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$6,600.00",$60.00
B1CBA2001529-0,008,0001,ROADWAY,0655,611-8050,,"ADJUST MANHOLE TO GRADE (COBB CNTY WATER)",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$753.59,"$4,521.54","-$2,018.46"
B1CBA2001529-0,008,0001,ROADWAY,0655,611-8050,,"ADJUST MANHOLE TO GRADE (COBB CNTY WATER)",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$720.96,"$4,325.76","-$2,214.24"
B1CBA2001529-0,008,0001,ROADWAY,0660,611-8050,,"ADJUST MANHOLE TO GRADE (PAULDING CNTY WATER & SEWER)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,090.00","$2,180.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0660,611-8050,,"ADJUST MANHOLE TO GRADE (PAULDING CNTY WATER & SEWER)",2.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$2,200.00",$20.00
B1CBA2001529-0,008,0001,ROADWAY,0660,611-8050,,"ADJUST MANHOLE TO GRADE (PAULDING CNTY WATER & SEWER)",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$753.59,"$1,507.18",-$672.82
B1CBA2001529-0,008,0001,ROADWAY,0660,611-8050,,"ADJUST MANHOLE TO GRADE (PAULDING CNTY WATER & SEWER)",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$720.96,"$1,441.92",-$738.08
B1CBA2001529-0,008,0001,ROADWAY,0665,611-8120,,"ADJUST WATER METER BOX TO GRADE (COBB CNTY WATER & SEWER)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$1,300.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0665,611-8120,,"ADJUST WATER METER BOX TO GRADE (COBB CNTY WATER & SEWER)",2.00000,EA,"CMES, INC.",2CM100,$860.00,"$1,720.00",$420.00
B1CBA2001529-0,008,0001,ROADWAY,0665,611-8120,,"ADJUST WATER METER BOX TO GRADE (COBB CNTY WATER & SEWER)",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$688.93,"$1,377.86",$77.86
B1CBA2001529-0,008,0001,ROADWAY,0665,611-8120,,"ADJUST WATER METER BOX TO GRADE (COBB CNTY WATER & SEWER)",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$725.01,"$1,450.02",$150.02
B1CBA2001529-0,008,0001,ROADWAY,0670,611-8120,,"ADJUST WATER METER BOX TO GRADE (PAULDING CNTY WATER & SEWER)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,$650.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,0670,611-8120,,"ADJUST WATER METER BOX TO GRADE (PAULDING CNTY WATER & SEWER)",1.00000,EA,"CMES, INC.",2CM100,$740.00,$740.00,$90.00
B1CBA2001529-0,008,0001,ROADWAY,0670,611-8120,,"ADJUST WATER METER BOX TO GRADE (PAULDING CNTY WATER & SEWER)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$688.93,$688.93,$38.93
B1CBA2001529-0,008,0001,ROADWAY,0670,611-8120,,"ADJUST WATER METER BOX TO GRADE (PAULDING CNTY WATER & SEWER)",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$725.01,$725.01,$75.01
B1CBA2001529-0,008,0001,ROADWAY,0675,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,"$1,375.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0675,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",5.00000,EA,"CMES, INC.",2CM100,$550.00,"$2,750.00","$1,375.00"
B1CBA2001529-0,008,0001,ROADWAY,0675,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$604.14,"$3,020.70","$1,645.70"
B1CBA2001529-0,008,0001,ROADWAY,0675,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$517.14,"$2,585.70","$1,210.70"
B1CBA2001529-0,008,0001,ROADWAY,0680,611-8140,,"ADJUST WATER VALVE BOX TO GRADE (COBB CNTY WATER & SEWER)",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,"$5,500.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0680,611-8140,,"ADJUST WATER VALVE BOX TO GRADE (COBB CNTY WATER & SEWER)",20.00000,EA,"CMES, INC.",2CM100,$720.00,"$14,400.00","$8,900.00"
B1CBA2001529-0,008,0001,ROADWAY,0680,611-8140,,"ADJUST WATER VALVE BOX TO GRADE (COBB CNTY WATER & SEWER)",20.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$604.14,"$12,082.80","$6,582.80"
B1CBA2001529-0,008,0001,ROADWAY,0680,611-8140,,"ADJUST WATER VALVE BOX TO GRADE (COBB CNTY WATER & SEWER)",20.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$517.14,"$10,342.80","$4,842.80"
B1CBA2001529-0,008,0001,ROADWAY,0685,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.250 IN THK (COBB CNTY WATER & SEWER)",320.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$255.00,"$81,600.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0685,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.250 IN THK (COBB CNTY WATER & SEWER)",320.00000,LF,"CMES, INC.",2CM100,$185.00,"$59,200.00","-$22,400.00"
B1CBA2001529-0,008,0001,ROADWAY,0685,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.250 IN THK (COBB CNTY WATER & SEWER)",320.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$211.98,"$67,833.60","-$13,766.40"
B1CBA2001529-0,008,0001,ROADWAY,0685,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.250 IN THK (COBB CNTY WATER & SEWER)",320.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$202.80,"$64,896.00","-$16,704.00"
B1CBA2001529-0,008,0001,ROADWAY,0690,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.375 IN THK (PAULDING CNTY WATER & SEWER)",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$265.00,"$26,500.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0690,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.375 IN THK (PAULDING CNTY WATER & SEWER)",100.00000,LF,"CMES, INC.",2CM100,$210.00,"$21,000.00","-$5,500.00"
B1CBA2001529-0,008,0001,ROADWAY,0690,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.375 IN THK (PAULDING CNTY WATER & SEWER)",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$222.58,"$22,258.00","-$4,242.00"
