Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002320-0,008,0001,ROADWAY,0415,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",86.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$95.00,"$8,170.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0415,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",86.00000,LF,"ASTRA GROUP LLC",2AS845,$193.66,"$16,654.76","$8,484.76"
B1CBA2002320-0,008,0001,ROADWAY,0415,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",86.00000,LF,"CMES, INC.",2CM100,$112.00,"$9,632.00","$1,462.00"
B1CBA2002320-0,008,0001,ROADWAY,0415,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",86.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$127.86,"$10,995.96","$2,825.96"
B1CBA2002320-0,008,0001,ROADWAY,0415,550-1362,,"STORM DRAIN PIPE, 36 IN, H 15-20",86.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$146.17,"$12,570.62","$4,400.62"
B1CBA2002320-0,008,0001,ROADWAY,0425,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$855.00,"$3,420.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0425,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,412.94","$5,651.76","$2,231.76"
B1CBA2002320-0,008,0001,ROADWAY,0425,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$4,800.00","$1,380.00"
B1CBA2002320-0,008,0001,ROADWAY,0425,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$809.96,"$3,239.84",-$180.16
B1CBA2002320-0,008,0001,ROADWAY,0425,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",4.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$1,153.44","$4,613.76","$1,193.76"
B1CBA2002320-0,008,0001,ROADWAY,0430,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$938.00,$938.00,$0.00
B1CBA2002320-0,008,0001,ROADWAY,0430,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,518.36","$1,518.36",$580.36
B1CBA2002320-0,008,0001,ROADWAY,0430,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"CMES, INC.",2CM100,"$1,300.00","$1,300.00",$362.00
B1CBA2002320-0,008,0001,ROADWAY,0430,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,020.35","$1,020.35",$82.35
B1CBA2002320-0,008,0001,ROADWAY,0430,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$1,246.86","$1,246.86",$308.86
B1CBA2002320-0,008,0001,ROADWAY,0435,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,570.00","$3,140.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0435,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,614.41","$5,228.82","$2,088.82"
B1CBA2002320-0,008,0001,ROADWAY,0435,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$4,200.00","$1,060.00"
B1CBA2002320-0,008,0001,ROADWAY,0435,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,548.37","$3,096.74",-$43.26
B1CBA2002320-0,008,0001,ROADWAY,0435,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$1,998.50","$3,997.00",$857.00
B1CBA2002320-0,008,0001,ROADWAY,0440,600-0001,,"FLOWABLE FILL",78.60000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$511.00,"$40,164.60",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0440,600-0001,,"FLOWABLE FILL",78.60000,CY,"ASTRA GROUP LLC",2AS845,$148.78,"$11,694.11","-$28,470.49"
B1CBA2002320-0,008,0001,ROADWAY,0440,600-0001,,"FLOWABLE FILL",78.60000,CY,"CMES, INC.",2CM100,$250.00,"$19,650.00","-$20,514.60"
B1CBA2002320-0,008,0001,ROADWAY,0440,600-0001,,"FLOWABLE FILL",78.60000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$335.58,"$26,376.59","-$13,788.01"
B1CBA2002320-0,008,0001,ROADWAY,0440,600-0001,,"FLOWABLE FILL",78.60000,CY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$375.08,"$29,481.29","-$10,683.31"
B1CBA2002320-0,008,0001,ROADWAY,0445,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",6.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$54.75,$328.50,$0.00
B1CBA2002320-0,008,0001,ROADWAY,0445,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",6.00000,SY,"ASTRA GROUP LLC",2AS845,$67.49,$404.94,$76.44
B1CBA2002320-0,008,0001,ROADWAY,0445,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",6.00000,SY,"CMES, INC.",2CM100,$72.00,$432.00,$103.50
B1CBA2002320-0,008,0001,ROADWAY,0445,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",6.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$99.14,$594.84,$266.34
B1CBA2002320-0,008,0001,ROADWAY,0445,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",6.00000,SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$116.90,$701.40,$372.90
B1CBA2002320-0,008,0001,ROADWAY,0450,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","1,058.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.00,"$83,582.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0450,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","1,058.00000",SY,"ASTRA GROUP LLC",2AS845,$82.89,"$87,697.62","$4,115.62"
B1CBA2002320-0,008,0001,ROADWAY,0450,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","1,058.00000",SY,"CMES, INC.",2CM100,$96.00,"$101,568.00","$17,986.00"
B1CBA2002320-0,008,0001,ROADWAY,0450,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","1,058.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.25,"$89,136.50","$5,554.50"
B1CBA2002320-0,008,0001,ROADWAY,0450,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN","1,058.00000",SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$100.10,"$105,905.80","$22,323.80"
B1CBA2002320-0,008,0001,ROADWAY,0455,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",24.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$40.50,$972.00,$0.00
B1CBA2002320-0,008,0001,ROADWAY,0455,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",24.00000,SY,"ASTRA GROUP LLC",2AS845,$103.80,"$2,491.20","$1,519.20"
B1CBA2002320-0,008,0001,ROADWAY,0455,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",24.00000,SY,"CMES, INC.",2CM100,$53.00,"$1,272.00",$300.00
B1CBA2002320-0,008,0001,ROADWAY,0455,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",24.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.22,"$1,637.28",$665.28
B1CBA2002320-0,008,0001,ROADWAY,0455,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",24.00000,SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$63.29,"$1,518.96",$546.96
B1CBA2002320-0,008,0001,ROADWAY,0460,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",12.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.00,$624.00,$0.00
B1CBA2002320-0,008,0001,ROADWAY,0460,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",12.00000,SY,"ASTRA GROUP LLC",2AS845,$66.87,$802.44,$178.44
B1CBA2002320-0,008,0001,ROADWAY,0460,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",12.00000,SY,"CMES, INC.",2CM100,$68.00,$816.00,$192.00
B1CBA2002320-0,008,0001,ROADWAY,0460,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",12.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.87,$970.44,$346.44
B1CBA2002320-0,008,0001,ROADWAY,0460,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",12.00000,SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$98.54,"$1,182.48",$558.48
B1CBA2002320-0,008,0001,ROADWAY,0465,603-2186,,"STN DUMPED RIP RAP, TP 3, 36 IN",23.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$74.75,"$1,719.25",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0465,603-2186,,"STN DUMPED RIP RAP, TP 3, 36 IN",23.00000,SY,"ASTRA GROUP LLC",2AS845,$101.64,"$2,337.72",$618.47
B1CBA2002320-0,008,0001,ROADWAY,0465,603-2186,,"STN DUMPED RIP RAP, TP 3, 36 IN",23.00000,SY,"CMES, INC.",2CM100,$100.00,"$2,300.00",$580.75
B1CBA2002320-0,008,0001,ROADWAY,0465,603-2186,,"STN DUMPED RIP RAP, TP 3, 36 IN",23.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$93.28,"$2,145.44",$426.19
B1CBA2002320-0,008,0001,ROADWAY,0465,603-2186,,"STN DUMPED RIP RAP, TP 3, 36 IN",23.00000,SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$149.57,"$3,440.11","$1,720.86"
B1CBA2002320-0,008,0001,ROADWAY,0470,603-7000,,"PLASTIC FILTER FABRIC","1,123.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.60,"$5,165.80",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0470,603-7000,,"PLASTIC FILTER FABRIC","1,123.00000",SY,"ASTRA GROUP LLC",2AS845,$6.10,"$6,850.30","$1,684.50"
B1CBA2002320-0,008,0001,ROADWAY,0470,603-7000,,"PLASTIC FILTER FABRIC","1,123.00000",SY,"CMES, INC.",2CM100,$4.00,"$4,492.00",-$673.80
B1CBA2002320-0,008,0001,ROADWAY,0470,603-7000,,"PLASTIC FILTER FABRIC","1,123.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.46,"$7,254.58","$2,088.78"
B1CBA2002320-0,008,0001,ROADWAY,0470,603-7000,,"PLASTIC FILTER FABRIC","1,123.00000",SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$3.71,"$4,166.33",-$999.47
B1CBA2002320-0,008,0001,ROADWAY,0475,610-9099,,"REM WINGWALLS & PARAPETS, STA - 131+25 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$13,500.00","$13,500.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0475,610-9099,,"REM WINGWALLS & PARAPETS, STA - 131+25 RT",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$30,379.72","$30,379.72","$16,879.72"
B1CBA2002320-0,008,0001,ROADWAY,0475,610-9099,,"REM WINGWALLS & PARAPETS, STA - 131+25 RT",1.00000,LS,"CMES, INC.",2CM100,"$9,100.00","$9,100.00","-$4,400.00"
B1CBA2002320-0,008,0001,ROADWAY,0475,610-9099,,"REM WINGWALLS & PARAPETS, STA - 131+25 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,804.00","$5,804.00","-$7,696.00"
B1CBA2002320-0,008,0001,ROADWAY,0475,610-9099,,"REM WINGWALLS & PARAPETS, STA - 131+25 RT",1.00000,LS,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$6,307.98","$6,307.98","-$7,192.02"
B1CBA2002320-0,008,0001,ROADWAY,0480,610-9099,,"REM WINGWALLS & PARAPETS, STA - 401+50 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$13,500.00","$13,500.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0480,610-9099,,"REM WINGWALLS & PARAPETS, STA - 401+50 RT",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$30,379.72","$30,379.72","$16,879.72"
B1CBA2002320-0,008,0001,ROADWAY,0480,610-9099,,"REM WINGWALLS & PARAPETS, STA - 401+50 RT",1.00000,LS,"CMES, INC.",2CM100,"$9,000.00","$9,000.00","-$4,500.00"
B1CBA2002320-0,008,0001,ROADWAY,0480,610-9099,,"REM WINGWALLS & PARAPETS, STA - 401+50 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,804.00","$5,804.00","-$7,696.00"
B1CBA2002320-0,008,0001,ROADWAY,0480,610-9099,,"REM WINGWALLS & PARAPETS, STA - 401+50 RT",1.00000,LS,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$6,307.98","$6,307.98","-$7,192.02"
B1CBA2002320-0,008,0001,ROADWAY,0485,610-9099,,"REM WINGWALLS & PARAPETS, STA - 402+00 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$13,500.00","$13,500.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0485,610-9099,,"REM WINGWALLS & PARAPETS, STA - 402+00 LT",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$30,379.72","$30,379.72","$16,879.72"
B1CBA2002320-0,008,0001,ROADWAY,0485,610-9099,,"REM WINGWALLS & PARAPETS, STA - 402+00 LT",1.00000,LS,"CMES, INC.",2CM100,"$8,500.00","$8,500.00","-$5,000.00"
B1CBA2002320-0,008,0001,ROADWAY,0485,610-9099,,"REM WINGWALLS & PARAPETS, STA - 402+00 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,804.00","$5,804.00","-$7,696.00"
B1CBA2002320-0,008,0001,ROADWAY,0485,610-9099,,"REM WINGWALLS & PARAPETS, STA - 402+00 LT",1.00000,LS,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$6,307.98","$6,307.98","-$7,192.02"
B1CBA2002320-0,008,0001,ROADWAY,0490,611-6700,,"RESET BARBED WIRE FENCE, INCL POSTS",500.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,"$5,375.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0490,611-6700,,"RESET BARBED WIRE FENCE, INCL POSTS",500.00000,LF,"ASTRA GROUP LLC",2AS845,$8.18,"$4,090.00","-$1,285.00"
B1CBA2002320-0,008,0001,ROADWAY,0490,611-6700,,"RESET BARBED WIRE FENCE, INCL POSTS",500.00000,LF,"CMES, INC.",2CM100,$8.50,"$4,250.00","-$1,125.00"
B1CBA2002320-0,008,0001,ROADWAY,0490,611-6700,,"RESET BARBED WIRE FENCE, INCL POSTS",500.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$7,500.00","$2,125.00"
B1CBA2002320-0,008,0001,ROADWAY,0490,611-6700,,"RESET BARBED WIRE FENCE, INCL POSTS",500.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$8.56,"$4,280.00","-$1,095.00"
B1CBA2002320-0,008,0001,ROADWAY,0494,611-8040,,"ADJUST DROP INLET TO GRADE",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$953.00,"$2,859.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0494,611-8040,,"ADJUST DROP INLET TO GRADE",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,053.32","$3,159.96",$300.96
B1CBA2002320-0,008,0001,ROADWAY,0494,611-8040,,"ADJUST DROP INLET TO GRADE",3.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$3,000.00",$141.00
B1CBA2002320-0,008,0001,ROADWAY,0494,611-8040,,"ADJUST DROP INLET TO GRADE",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$871.00,"$2,613.00",-$246.00
B1CBA2002320-0,008,0001,ROADWAY,0494,611-8040,,"ADJUST DROP INLET TO GRADE",3.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$1,909.52","$5,728.56","$2,869.56"
B1CBA2002320-0,008,0001,ROADWAY,0495,611-8050,,"ADJUST MANHOLE TO GRADE",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,080.00","$5,400.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0495,611-8050,,"ADJUST MANHOLE TO GRADE",5.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,197.51","$5,987.55",$587.55
B1CBA2002320-0,008,0001,ROADWAY,0495,611-8050,,"ADJUST MANHOLE TO GRADE",5.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$5,000.00",-$400.00
B1CBA2002320-0,008,0001,ROADWAY,0495,611-8050,,"ADJUST MANHOLE TO GRADE",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,658.33","$8,291.65","$2,891.65"
B1CBA2002320-0,008,0001,ROADWAY,0495,611-8050,,"ADJUST MANHOLE TO GRADE",5.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$2,135.31","$10,676.55","$5,276.55"
B1CBA2002320-0,008,0001,ROADWAY,0500,611-9000,,"CAPPING MINOR STRUCTURE",22.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$635.00,"$13,970.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0500,611-9000,,"CAPPING MINOR STRUCTURE",22.00000,EA,"ASTRA GROUP LLC",2AS845,$701.83,"$15,440.26","$1,470.26"
B1CBA2002320-0,008,0001,ROADWAY,0500,611-9000,,"CAPPING MINOR STRUCTURE",22.00000,EA,"CMES, INC.",2CM100,$750.00,"$16,500.00","$2,530.00"
B1CBA2002320-0,008,0001,ROADWAY,0500,611-9000,,"CAPPING MINOR STRUCTURE",22.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$580.00,"$12,760.00","-$1,210.00"
B1CBA2002320-0,008,0001,ROADWAY,0500,611-9000,,"CAPPING MINOR STRUCTURE",22.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$1,066.52","$23,463.44","$9,493.44"
B1CBA2002320-0,008,0001,ROADWAY,0505,615-1000,,"JACK OR BORE PIPE - 16 IN",120.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$285.00,"$34,200.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0505,615-1000,,"JACK OR BORE PIPE - 16 IN",120.00000,LF,"ASTRA GROUP LLC",2AS845,$354.79,"$42,574.80","$8,374.80"
B1CBA2002320-0,008,0001,ROADWAY,0505,615-1000,,"JACK OR BORE PIPE - 16 IN",120.00000,LF,"CMES, INC.",2CM100,$230.00,"$27,600.00","-$6,600.00"
B1CBA2002320-0,008,0001,ROADWAY,0505,615-1000,,"JACK OR BORE PIPE - 16 IN",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$295.89,"$35,506.80","$1,306.80"
B1CBA2002320-0,008,0001,ROADWAY,0505,615-1000,,"JACK OR BORE PIPE - 16 IN",120.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$272.64,"$32,716.80","-$1,483.20"
B1CBA2002320-0,008,0001,ROADWAY,0510,615-1000,,"JACK OR BORE PIPE - 20 IN",460.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$367.00,"$168,820.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0510,615-1000,,"JACK OR BORE PIPE - 20 IN",460.00000,LF,"ASTRA GROUP LLC",2AS845,$473.05,"$217,603.00","$48,783.00"
B1CBA2002320-0,008,0001,ROADWAY,0510,615-1000,,"JACK OR BORE PIPE - 20 IN",460.00000,LF,"CMES, INC.",2CM100,$260.00,"$119,600.00","-$49,220.00"
B1CBA2002320-0,008,0001,ROADWAY,0510,615-1000,,"JACK OR BORE PIPE - 20 IN",460.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$381.88,"$175,664.80","$6,844.80"
B1CBA2002320-0,008,0001,ROADWAY,0510,615-1000,,"JACK OR BORE PIPE - 20 IN",460.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$351.88,"$161,864.80","-$6,955.20"
B1CBA2002320-0,008,0001,ROADWAY,0520,615-2550,,"JACK OR BORE PIPE, 24 IN",160.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$288.00,"$46,080.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0520,615-2550,,"JACK OR BORE PIPE, 24 IN",160.00000,LF,"ASTRA GROUP LLC",2AS845,$591.30,"$94,608.00","$48,528.00"
B1CBA2002320-0,008,0001,ROADWAY,0520,615-2550,,"JACK OR BORE PIPE, 24 IN",160.00000,LF,"CMES, INC.",2CM100,$290.00,"$46,400.00",$320.00
B1CBA2002320-0,008,0001,ROADWAY,0520,615-2550,,"JACK OR BORE PIPE, 24 IN",160.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$307.26,"$49,161.60","$3,081.60"
B1CBA2002320-0,008,0001,ROADWAY,0520,615-2550,,"JACK OR BORE PIPE, 24 IN",160.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$283.12,"$45,299.20",-$780.80
B1CBA2002320-0,008,0001,ROADWAY,0525,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","4,190.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.75,"$78,562.50",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0525,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","4,190.00000",LF,"ASTRA GROUP LLC",2AS845,$39.09,"$163,787.10","$85,224.60"
B1CBA2002320-0,008,0001,ROADWAY,0525,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","4,190.00000",LF,"CMES, INC.",2CM100,$20.00,"$83,800.00","$5,237.50"
B1CBA2002320-0,008,0001,ROADWAY,0525,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","4,190.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$42.69,"$178,871.10","$100,308.60"
B1CBA2002320-0,008,0001,ROADWAY,0525,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","4,190.00000",LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$55.01,"$230,491.90","$151,929.40"
B1CBA2002320-0,008,0001,ROADWAY,0530,621-3125,,"CONCRETE BARRIER, TP 25S, MODIFIED",345.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$455.00,"$156,975.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0530,621-3125,,"CONCRETE BARRIER, TP 25S, MODIFIED",345.00000,LF,"ASTRA GROUP LLC",2AS845,$477.76,"$164,827.20","$7,852.20"
B1CBA2002320-0,008,0001,ROADWAY,0530,621-3125,,"CONCRETE BARRIER, TP 25S, MODIFIED",345.00000,LF,"CMES, INC.",2CM100,$500.00,"$172,500.00","$15,525.00"
B1CBA2002320-0,008,0001,ROADWAY,0530,621-3125,,"CONCRETE BARRIER, TP 25S, MODIFIED",345.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$362.66,"$125,117.70","-$31,857.30"
B1CBA2002320-0,008,0001,ROADWAY,0530,621-3125,,"CONCRETE BARRIER, TP 25S, MODIFIED",345.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$337.79,"$116,537.55","-$40,437.45"
B1CBA2002320-0,008,0001,ROADWAY,0535,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",50.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$753.00,"$37,650.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0535,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",50.00000,LF,"ASTRA GROUP LLC",2AS845,$882.81,"$44,140.50","$6,490.50"
B1CBA2002320-0,008,0001,ROADWAY,0535,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",50.00000,LF,"CMES, INC.",2CM100,$950.00,"$47,500.00","$9,850.00"
B1CBA2002320-0,008,0001,ROADWAY,0535,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",50.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$570.96,"$28,548.00","-$9,102.00"
B1CBA2002320-0,008,0001,ROADWAY,0535,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",50.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$577.54,"$28,877.00","-$8,773.00"
B1CBA2002320-0,008,0001,ROADWAY,0540,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,200.00","$31,200.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0540,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,228.77","$13,372.62","-$17,827.38"
B1CBA2002320-0,008,0001,ROADWAY,0540,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"CMES, INC.",2CM100,"$8,500.00","$51,000.00","$19,800.00"
B1CBA2002320-0,008,0001,ROADWAY,0540,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$17,196.00","$103,176.00","$71,976.00"
B1CBA2002320-0,008,0001,ROADWAY,0540,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$15,287.17","$91,723.02","$60,523.02"
B1CBA2002320-0,008,0001,ROADWAY,0545,634-1200,,"RIGHT OF WAY MARKERS",123.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$120.00,"$14,760.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0545,634-1200,,"RIGHT OF WAY MARKERS",123.00000,EA,"ASTRA GROUP LLC",2AS845,$569.06,"$69,994.38","$55,234.38"
B1CBA2002320-0,008,0001,ROADWAY,0545,634-1200,,"RIGHT OF WAY MARKERS",123.00000,EA,"CMES, INC.",2CM100,$50.00,"$6,150.00","-$8,610.00"
