Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001610-0,020,0001,ROADWAY,0345,668-2100,,"DROP INLET, GP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,997.00","$2,997.00","-$1,003.00"
B1CBA2001610-0,020,0001,ROADWAY,0345,668-2100,,"DROP INLET, GP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,488.80","$4,488.80",$488.80
B1CBA2001610-0,020,0001,ROADWAY,0345,668-2100,,"DROP INLET, GP 1",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,000.00","$3,000.00","-$1,000.00"
B1CBA2001610-0,020,0001,ROADWAY,0345,668-2100,,"DROP INLET, GP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,070.00","$4,070.00",$70.00
B1CBA2001610-0,020,0001,ROADWAY,0345,668-2100,,"DROP INLET, GP 1",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$4,000.00","$4,000.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0345,668-2100,,"DROP INLET, GP 1",1.00000,EA,"CMES, INC.",2CM100,"$2,400.00","$2,400.00","-$1,600.00"
B1CBA2001610-0,020,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$360.00,$360.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$322.00,$322.00,-$38.00
B1CBA2001610-0,020,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$227.72,$227.72,-$132.28
B1CBA2001610-0,020,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$250.00,$250.00,-$110.00
B1CBA2001610-0,020,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$404.00,$404.00,$44.00
B1CBA2001610-0,020,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,600.00","$1,600.00","$1,240.00"
B1CBA2001610-0,020,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"CMES, INC.",2CM100,$210.00,$210.00,-$150.00
B1CBA2001610-0,020,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,850.00","$7,400.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$5,000.00","-$2,400.00"
B1CBA2001610-0,020,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,434.34","$5,737.36","-$1,662.64"
B1CBA2001610-0,020,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,250.00","$5,000.00","-$2,400.00"
B1CBA2001610-0,020,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,440.00","$5,760.00","-$1,640.00"
B1CBA2001610-0,020,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,250.00","$5,000.00","-$2,400.00"
B1CBA2001610-0,020,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"CMES, INC.",2CM100,"$1,300.00","$5,200.00","-$2,200.00"
B1CBA2001610-0,020,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$125.00,"$1,500.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$4,200.00","$2,700.00"
B1CBA2001610-0,020,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$143.43,"$1,721.16",$221.16
B1CBA2001610-0,020,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$125.00,"$1,500.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$144.00,"$1,728.00",$228.00
B1CBA2001610-0,020,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$125.00,"$1,500.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"CMES, INC.",2CM100,$520.00,"$6,240.00","$4,740.00"
B1CBA2001610-0,020,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$700.00,"$3,500.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$3,250.00",-$250.00
B1CBA2001610-0,020,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$803.23,"$4,016.15",$516.15
B1CBA2001610-0,020,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$700.00,"$3,500.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$808.00,"$4,040.00",$540.00
B1CBA2001610-0,020,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$700.00,"$3,500.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"CMES, INC.",2CM100,$930.00,"$4,650.00","$1,150.00"
B1CBA2001610-0,020,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,$600.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,000.00",$400.00
B1CBA2001610-0,020,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.44,$688.00,$88.00
B1CBA2001610-0,020,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.00,$600.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.45,$690.00,$90.00
B1CBA2001610-0,020,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$3.00,$600.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"CMES, INC.",2CM100,$1.55,$310.00,-$290.00
B1CBA2001610-0,020,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",81.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.70,$380.70,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",81.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,$567.00,$186.30
B1CBA2001610-0,020,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",81.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.39,$436.59,$55.89
B1CBA2001610-0,020,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",81.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.70,$380.70,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",81.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,$437.40,$56.70
B1CBA2001610-0,020,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",81.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$4.70,$380.70,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",81.00000,SY,"CMES, INC.",2CM100,$5.00,$405.00,$24.30
B1CBA2001610-0,020,0001,ROADWAY,0380,711-0200,,"TURF REINFORCING MATTING, TP 2",370.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.70,"$1,739.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0380,711-0200,,"TURF REINFORCING MATTING, TP 2",370.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$2,220.00",$481.00
B1CBA2001610-0,020,0001,ROADWAY,0380,711-0200,,"TURF REINFORCING MATTING, TP 2",370.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.39,"$1,994.30",$255.30
B1CBA2001610-0,020,0001,ROADWAY,0380,711-0200,,"TURF REINFORCING MATTING, TP 2",370.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.70,"$1,739.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0380,711-0200,,"TURF REINFORCING MATTING, TP 2",370.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,"$1,998.00",$259.00
B1CBA2001610-0,020,0001,ROADWAY,0380,711-0200,,"TURF REINFORCING MATTING, TP 2",370.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$4.70,"$1,739.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0380,711-0200,,"TURF REINFORCING MATTING, TP 2",370.00000,SY,"CMES, INC.",2CM100,$5.00,"$1,850.00",$111.00
B1CBA2001610-0,020,0001,ROADWAY,0385,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",390.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,$624.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0385,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",390.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$780.00,$156.00
B1CBA2001610-0,020,0001,ROADWAY,0385,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",390.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.84,$717.60,$93.60
B1CBA2001610-0,020,0001,ROADWAY,0385,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",390.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.60,$624.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0385,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",390.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.85,$721.50,$97.50
B1CBA2001610-0,020,0001,ROADWAY,0385,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",390.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.60,$624.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0385,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",390.00000,SY,"CMES, INC.",2CM100,$2.00,$780.00,$156.00
B1CBA2001610-0,020,0001,ROADWAY,0390,716-2000,,"EROSION CONTROL MATS, SLOPES","11,836.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.02,"$12,072.72",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0390,716-2000,,"EROSION CONTROL MATS, SLOPES","11,836.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.05,"$12,427.80",$355.08
B1CBA2001610-0,020,0001,ROADWAY,0390,716-2000,,"EROSION CONTROL MATS, SLOPES","11,836.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.03,"$12,191.08",$118.36
B1CBA2001610-0,020,0001,ROADWAY,0390,716-2000,,"EROSION CONTROL MATS, SLOPES","11,836.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.90,"$10,652.40","-$1,420.32"
B1CBA2001610-0,020,0001,ROADWAY,0390,716-2000,,"EROSION CONTROL MATS, SLOPES","11,836.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$12,427.80",$355.08
B1CBA2001610-0,020,0001,ROADWAY,0390,716-2000,,"EROSION CONTROL MATS, SLOPES","11,836.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,"$11,836.00",-$236.72
B1CBA2001610-0,020,0001,ROADWAY,0390,716-2000,,"EROSION CONTROL MATS, SLOPES","11,836.00000",SY,"CMES, INC.",2CM100,$1.15,"$13,611.40","$1,538.68"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0395,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$85.00,"$1,530.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0395,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$120.20,"$2,163.60",$633.60
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0395,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$59.18,"$1,065.24",-$464.76
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0395,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$50.00,$900.00,-$630.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0395,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$72.75,"$1,309.50",-$220.50
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0395,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$107.00,"$1,926.00",$396.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0395,207-0203,,"FOUND BKFILL MATL, TP II",18.00000,CY,"CMES, INC.",2CM100,$52.00,$936.00,-$594.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0400,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",266.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$45.00,"$11,970.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0400,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",266.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$59.90,"$15,933.40","$3,963.40"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0400,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",266.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.27,"$4,061.82","-$7,908.18"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0400,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",266.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$10.60,"$2,819.60","-$9,150.40"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0400,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",266.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$32.00,"$8,512.00","-$3,458.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0400,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",266.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$110.00,"$29,260.00","$17,290.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0400,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",266.00000,CY,"CMES, INC.",2CM100,$100.00,"$26,600.00","$14,630.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0405,500-0100,,"GROOVED CONCRETE","1,156.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$13,872.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0405,500-0100,,"GROOVED CONCRETE","1,156.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.92,"$6,843.52","-$7,028.48"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0405,500-0100,,"GROOVED CONCRETE","1,156.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.68,"$12,346.08","-$1,525.92"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0405,500-0100,,"GROOVED CONCRETE","1,156.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.39,"$9,698.84","-$4,173.16"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0405,500-0100,,"GROOVED CONCRETE","1,156.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.75,"$15,895.00","$2,023.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0405,500-0100,,"GROOVED CONCRETE","1,156.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$7.00,"$8,092.00","-$5,780.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0405,500-0100,,"GROOVED CONCRETE","1,156.00000",SY,"CMES, INC.",2CM100,$8.00,"$9,248.00","-$4,624.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0410,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$181,000.00","$181,000.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0410,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$193,084.27","$193,084.27","$12,084.27"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0410,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$298,403.26","$298,403.26","$117,403.26"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0410,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$161,395.77","$161,395.77","-$19,604.23"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0410,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$360,300.00","$360,300.00","$179,300.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0410,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$175,000.00","$175,000.00","-$6,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0410,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$309,000.00","$309,000.00","$128,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0411,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$256,000.00","$256,000.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0411,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$243,007.42","$243,007.42","-$12,992.58"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0411,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$311,796.56","$311,796.56","$55,796.56"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0411,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$250,350.23","$250,350.23","-$5,649.77"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0411,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$429,200.00","$429,200.00","$173,200.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0411,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$201,000.00","$201,000.00","-$55,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0411,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$406,000.00","$406,000.00","$150,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0415,500-2100,,"CONCRETE BARRIER",523.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$65.00,"$33,995.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0415,500-2100,,"CONCRETE BARRIER",523.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.35,"$35,224.05","$1,229.05"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0415,500-2100,,"CONCRETE BARRIER",523.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$74.41,"$38,916.43","$4,921.43"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0415,500-2100,,"CONCRETE BARRIER",523.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$65.00,"$33,995.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0415,500-2100,,"CONCRETE BARRIER",523.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$107.00,"$55,961.00","$21,966.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0415,500-2100,,"CONCRETE BARRIER",523.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$70.00,"$36,610.00","$2,615.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0415,500-2100,,"CONCRETE BARRIER",523.00000,LF,"CMES, INC.",2CM100,$80.00,"$41,840.00","$7,845.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0420,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$955.00,"$150,890.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0420,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$932.62,"$147,353.96","-$3,536.04"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0420,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$997.03,"$157,530.74","$6,640.74"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0420,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,052.79","$166,340.82","$15,450.82"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0420,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$900.00,"$142,200.00","-$8,690.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0420,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$760.00,"$120,080.00","-$30,810.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0420,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"CMES, INC.",2CM100,$780.00,"$123,240.00","-$27,650.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0425,500-3101,,"CLASS A CONCRETE",51.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,100.00","$56,100.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0425,500-3101,,"CLASS A CONCRETE",51.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,631.91","$83,227.41","$27,127.41"
