Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001008-1,018,0001,ROADWAY,0200,441-0740,,"CONCRETE MEDIAN, 4 IN",670.00000,SY,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$40.00,"$26,800.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0200,441-0740,,"CONCRETE MEDIAN, 4 IN",670.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$47.81,"$32,032.70","$5,232.70"
B1CBA2001008-1,018,0001,ROADWAY,0200,441-0740,,"CONCRETE MEDIAN, 4 IN",670.00000,SY,"CMES, INC.",2CM100,$36.00,"$24,120.00","-$2,680.00"
B1CBA2001008-1,018,0001,ROADWAY,0200,441-0740,,"CONCRETE MEDIAN, 4 IN",670.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.73,"$21,929.10","-$4,870.90"
B1CBA2001008-1,018,0001,ROADWAY,0200,441-0740,,"CONCRETE MEDIAN, 4 IN",670.00000,SY,"ASTRA GROUP LLC",2AS845,$45.26,"$30,324.20","$3,524.20"
B1CBA2001008-1,018,0001,ROADWAY,0200,441-0740,,"CONCRETE MEDIAN, 4 IN",670.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$33.98,"$22,766.60","-$4,033.40"
B1CBA2001008-1,018,0001,ROADWAY,0200,441-0740,,"CONCRETE MEDIAN, 4 IN",670.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$23,450.00","-$3,350.00"
B1CBA2001008-1,018,0001,ROADWAY,0200,441-0740,,"CONCRETE MEDIAN, 4 IN",670.00000,SY,"JHC CORPORATION",2JH002,$40.00,"$26,800.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0200,441-0740,,"CONCRETE MEDIAN, 4 IN",670.00000,SY,"PRECISION 2000, INC.",2PR029,$57.70,"$38,659.00","$11,859.00"
B1CBA2001008-1,018,0001,ROADWAY,0200,441-0740,,"CONCRETE MEDIAN, 4 IN",670.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$52.70,"$35,309.00","$8,509.00"
B1CBA2001008-1,018,0001,ROADWAY,0215,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",750.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$18.00,"$13,500.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0215,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",750.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.46,"$18,345.00","$4,845.00"
B1CBA2001008-1,018,0001,ROADWAY,0215,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",750.00000,LF,"CMES, INC.",2CM100,$24.00,"$18,000.00","$4,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0215,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",750.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.33,"$22,747.50","$9,247.50"
B1CBA2001008-1,018,0001,ROADWAY,0215,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",750.00000,LF,"ASTRA GROUP LLC",2AS845,$23.15,"$17,362.50","$3,862.50"
B1CBA2001008-1,018,0001,ROADWAY,0215,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",750.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$16.78,"$12,585.00",-$915.00
B1CBA2001008-1,018,0001,ROADWAY,0215,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",750.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$17.00,"$12,750.00",-$750.00
B1CBA2001008-1,018,0001,ROADWAY,0215,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",750.00000,LF,"JHC CORPORATION",2JH002,$20.00,"$15,000.00","$1,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0215,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",750.00000,LF,"PRECISION 2000, INC.",2PR029,$28.38,"$21,285.00","$7,785.00"
B1CBA2001008-1,018,0001,ROADWAY,0215,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",750.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$26.96,"$20,220.00","$6,720.00"
B1CBA2001008-1,018,0001,ROADWAY,0220,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,400.00000",LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$18.00,"$25,200.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0220,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,400.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.46,"$34,244.00","$9,044.00"
B1CBA2001008-1,018,0001,ROADWAY,0220,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,400.00000",LF,"CMES, INC.",2CM100,$16.00,"$22,400.00","-$2,800.00"
B1CBA2001008-1,018,0001,ROADWAY,0220,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,400.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.13,"$36,582.00","$11,382.00"
B1CBA2001008-1,018,0001,ROADWAY,0220,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,400.00000",LF,"ASTRA GROUP LLC",2AS845,$23.15,"$32,410.00","$7,210.00"
B1CBA2001008-1,018,0001,ROADWAY,0220,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,400.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$12.82,"$17,948.00","-$7,252.00"
B1CBA2001008-1,018,0001,ROADWAY,0220,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,400.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$17.00,"$23,800.00","-$1,400.00"
B1CBA2001008-1,018,0001,ROADWAY,0220,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,400.00000",LF,"JHC CORPORATION",2JH002,$20.00,"$28,000.00","$2,800.00"
B1CBA2001008-1,018,0001,ROADWAY,0220,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,400.00000",LF,"PRECISION 2000, INC.",2PR029,$28.43,"$39,802.00","$14,602.00"
B1CBA2001008-1,018,0001,ROADWAY,0220,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,400.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$26.96,"$37,744.00","$12,544.00"
B1CBA2001008-1,018,0001,ROADWAY,0221,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",380.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$20.00,"$7,600.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0221,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",380.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$25.57,"$9,716.60","$2,116.60"
B1CBA2001008-1,018,0001,ROADWAY,0221,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",380.00000,LF,"CMES, INC.",2CM100,$16.00,"$6,080.00","-$1,520.00"
B1CBA2001008-1,018,0001,ROADWAY,0221,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",380.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.02,"$12,167.60","$4,567.60"
B1CBA2001008-1,018,0001,ROADWAY,0221,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",380.00000,LF,"ASTRA GROUP LLC",2AS845,$24.21,"$9,199.80","$1,599.80"
B1CBA2001008-1,018,0001,ROADWAY,0221,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",380.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$18.22,"$6,923.60",-$676.40
B1CBA2001008-1,018,0001,ROADWAY,0221,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",380.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$18.00,"$6,840.00",-$760.00
B1CBA2001008-1,018,0001,ROADWAY,0221,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",380.00000,LF,"JHC CORPORATION",2JH002,$22.00,"$8,360.00",$760.00
B1CBA2001008-1,018,0001,ROADWAY,0221,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",380.00000,LF,"PRECISION 2000, INC.",2PR029,$29.80,"$11,324.00","$3,724.00"
B1CBA2001008-1,018,0001,ROADWAY,0221,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",380.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$35.54,"$13,505.20","$5,905.20"
B1CBA2001008-1,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,900.00000",LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$3.00,"$8,700.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,900.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.25,"$18,125.00","$9,425.00"
B1CBA2001008-1,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,900.00000",LF,"CMES, INC.",2CM100,$3.50,"$10,150.00","$1,450.00"
B1CBA2001008-1,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,900.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.74,"$19,546.00","$10,846.00"
B1CBA2001008-1,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,900.00000",LF,"ASTRA GROUP LLC",2AS845,$10.36,"$30,044.00","$21,344.00"
B1CBA2001008-1,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,900.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.05,"$8,845.00",$145.00
B1CBA2001008-1,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,900.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.50,"$13,050.00","$4,350.00"
B1CBA2001008-1,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,900.00000",LF,"JHC CORPORATION",2JH002,$3.00,"$8,700.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,900.00000",LF,"PRECISION 2000, INC.",2PR029,$3.78,"$10,962.00","$2,262.00"
B1CBA2001008-1,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,900.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$3.19,"$9,251.00",$551.00
B1CBA2001008-1,018,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.42600,GLM,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$15,000.00","$6,390.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.42600,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$37,779.10","$16,093.90","$9,703.90"
B1CBA2001008-1,018,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.42600,GLM,"CMES, INC.",2CM100,"$37,000.00","$15,762.00","$9,372.00"
B1CBA2001008-1,018,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.42600,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,998.08","$2,555.18","-$3,834.82"
B1CBA2001008-1,018,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.42600,GLM,"ASTRA GROUP LLC",2AS845,"$35,222.93","$15,004.97","$8,614.97"
B1CBA2001008-1,018,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.42600,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$14,677.65","$6,252.68",-$137.32
B1CBA2001008-1,018,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.42600,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$32,500.00","$13,845.00","$7,455.00"
B1CBA2001008-1,018,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.42600,GLM,"JHC CORPORATION",2JH002,"$35,000.00","$14,910.00","$8,520.00"
B1CBA2001008-1,018,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.42600,GLM,"PRECISION 2000, INC.",2PR029,"$43,550.00","$18,552.30","$12,162.30"
B1CBA2001008-1,018,0001,ROADWAY,0230,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.42600,GLM,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$41,642.70","$17,739.79","$11,349.79"
B1CBA2001008-1,018,0001,ROADWAY,0235,500-3101,,"CLASS A CONCRETE",1.05000,CY,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$1,000.00","$1,050.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0235,500-3101,,"CLASS A CONCRETE",1.05000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$594.83,$624.57,-$425.43
B1CBA2001008-1,018,0001,ROADWAY,0235,500-3101,,"CLASS A CONCRETE",1.05000,CY,"CMES, INC.",2CM100,"$2,300.00","$2,415.00","$1,365.00"
B1CBA2001008-1,018,0001,ROADWAY,0235,500-3101,,"CLASS A CONCRETE",1.05000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$535.00,$561.75,-$488.25
B1CBA2001008-1,018,0001,ROADWAY,0235,500-3101,,"CLASS A CONCRETE",1.05000,CY,"ASTRA GROUP LLC",2AS845,"$1,231.49","$1,293.06",$243.06
B1CBA2001008-1,018,0001,ROADWAY,0235,500-3101,,"CLASS A CONCRETE",1.05000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$542.49,$569.61,-$480.39
B1CBA2001008-1,018,0001,ROADWAY,0235,500-3101,,"CLASS A CONCRETE",1.05000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,$630.00,-$420.00
B1CBA2001008-1,018,0001,ROADWAY,0235,500-3101,,"CLASS A CONCRETE",1.05000,CY,"JHC CORPORATION",2JH002,"$3,000.00","$3,150.00","$2,100.00"
B1CBA2001008-1,018,0001,ROADWAY,0235,500-3101,,"CLASS A CONCRETE",1.05000,CY,"PRECISION 2000, INC.",2PR029,$836.00,$877.80,-$172.20
B1CBA2001008-1,018,0001,ROADWAY,0235,500-3101,,"CLASS A CONCRETE",1.05000,CY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$929.10,$975.56,-$74.44
B1CBA2001008-1,018,0001,ROADWAY,0236,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 1",139.00000,CY,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$321.10,"$44,632.90",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0236,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 1",139.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$605.04,"$84,100.56","$39,467.66"
B1CBA2001008-1,018,0001,ROADWAY,0236,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 1",139.00000,CY,"CMES, INC.",2CM100,$540.00,"$75,060.00","$30,427.10"
B1CBA2001008-1,018,0001,ROADWAY,0236,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 1",139.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$542.53,"$75,411.67","$30,778.77"
B1CBA2001008-1,018,0001,ROADWAY,0236,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 1",139.00000,CY,"ASTRA GROUP LLC",2AS845,$690.97,"$96,044.83","$51,411.93"
B1CBA2001008-1,018,0001,ROADWAY,0236,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 1",139.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$404.28,"$56,194.92","$11,562.02"
B1CBA2001008-1,018,0001,ROADWAY,0236,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 1",139.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$580.00,"$80,620.00","$35,987.10"
B1CBA2001008-1,018,0001,ROADWAY,0236,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 1",139.00000,CY,"JHC CORPORATION",2JH002,$550.00,"$76,450.00","$31,817.10"
B1CBA2001008-1,018,0001,ROADWAY,0236,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 1",139.00000,CY,"PRECISION 2000, INC.",2PR029,$956.00,"$132,884.00","$88,251.10"
B1CBA2001008-1,018,0001,ROADWAY,0236,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 1",139.00000,CY,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,003.68","$139,511.52","$94,878.62"
B1CBA2001008-1,018,0001,ROADWAY,0237,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 2",253.00000,CY,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$321.10,"$81,238.30",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0237,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 2",253.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$602.59,"$152,455.27","$71,216.97"
B1CBA2001008-1,018,0001,ROADWAY,0237,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 2",253.00000,CY,"CMES, INC.",2CM100,$660.00,"$166,980.00","$85,741.70"
B1CBA2001008-1,018,0001,ROADWAY,0237,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 2",253.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$542.83,"$137,335.99","$56,097.69"
B1CBA2001008-1,018,0001,ROADWAY,0237,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 2",253.00000,CY,"ASTRA GROUP LLC",2AS845,$692.01,"$175,078.53","$93,840.23"
B1CBA2001008-1,018,0001,ROADWAY,0237,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 2",253.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$404.28,"$102,282.84","$21,044.54"
B1CBA2001008-1,018,0001,ROADWAY,0237,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 2",253.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$580.00,"$146,740.00","$65,501.70"
B1CBA2001008-1,018,0001,ROADWAY,0237,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 2",253.00000,CY,"JHC CORPORATION",2JH002,$550.00,"$139,150.00","$57,911.70"
B1CBA2001008-1,018,0001,ROADWAY,0237,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 2",253.00000,CY,"PRECISION 2000, INC.",2PR029,$956.00,"$241,868.00","$160,629.70"
B1CBA2001008-1,018,0001,ROADWAY,0237,500-3107,,"CLASS A CONCRETE, RETAINING WALL - STAGE 2",253.00000,CY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$798.77,"$202,088.81","$120,850.51"
B1CBA2001008-1,018,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",12.00000,CY,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$1,000.00","$12,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",12.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,134.07","$13,608.84","$1,608.84"
B1CBA2001008-1,018,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",12.00000,CY,"CMES, INC.",2CM100,"$2,000.00","$24,000.00","$12,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",12.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,007.00","$12,084.00",$84.00
B1CBA2001008-1,018,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",12.00000,CY,"ASTRA GROUP LLC",2AS845,"$1,231.50","$14,778.00","$2,778.00"
B1CBA2001008-1,018,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",12.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,014.00","$12,168.00",$168.00
B1CBA2001008-1,018,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",12.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,250.00","$15,000.00","$3,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",12.00000,CY,"JHC CORPORATION",2JH002,$300.00,"$3,600.00","-$8,400.00"
B1CBA2001008-1,018,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",12.00000,CY,"PRECISION 2000, INC.",2PR029,$974.00,"$11,688.00",-$312.00
B1CBA2001008-1,018,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",12.00000,CY,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$2,409.01","$28,908.12","$16,908.12"
B1CBA2001008-1,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",3.00000,CY,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$1,000.00","$3,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",3.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$250.16,$750.48,"-$2,249.52"
B1CBA2001008-1,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",3.00000,CY,"CMES, INC.",2CM100,$250.00,$750.00,"-$2,250.00"
B1CBA2001008-1,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",3.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$289.40,$868.20,"-$2,131.80"
B1CBA2001008-1,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",3.00000,CY,"ASTRA GROUP LLC",2AS845,$236.82,$710.46,"-$2,289.54"
B1CBA2001008-1,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",3.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$181.88,$545.64,"-$2,454.36"
B1CBA2001008-1,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",3.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$220.00,$660.00,"-$2,340.00"
B1CBA2001008-1,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",3.00000,CY,"JHC CORPORATION",2JH002,$200.00,$600.00,"-$2,400.00"
B1CBA2001008-1,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",3.00000,CY,"PRECISION 2000, INC.",2PR029,$195.00,$585.00,"-$2,415.00"
B1CBA2001008-1,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",3.00000,CY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$500.11,"$1,500.33","-$1,499.67"
B1CBA2001008-1,018,0001,ROADWAY,0246,511-1000,,"BAR REINF STEEL - STAGE 1","18,813.00000",LB,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$1.41,"$26,526.33",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0246,511-1000,,"BAR REINF STEEL - STAGE 1","18,813.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.11,"$20,882.43","-$5,643.90"
B1CBA2001008-1,018,0001,ROADWAY,0246,511-1000,,"BAR REINF STEEL - STAGE 1","18,813.00000",LB,"CMES, INC.",2CM100,$1.50,"$28,219.50","$1,693.17"
B1CBA2001008-1,018,0001,ROADWAY,0246,511-1000,,"BAR REINF STEEL - STAGE 1","18,813.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.88,"$16,555.44","-$9,970.89"
B1CBA2001008-1,018,0001,ROADWAY,0246,511-1000,,"BAR REINF STEEL - STAGE 1","18,813.00000",LB,"ASTRA GROUP LLC",2AS845,$1.03,"$19,377.39","-$7,148.94"
B1CBA2001008-1,018,0001,ROADWAY,0246,511-1000,,"BAR REINF STEEL - STAGE 1","18,813.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.75,"$32,922.75","$6,396.42"
B1CBA2001008-1,018,0001,ROADWAY,0246,511-1000,,"BAR REINF STEEL - STAGE 1","18,813.00000",LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.10,"$20,694.30","-$5,832.03"
B1CBA2001008-1,018,0001,ROADWAY,0246,511-1000,,"BAR REINF STEEL - STAGE 1","18,813.00000",LB,"JHC CORPORATION",2JH002,$1.00,"$18,813.00","-$7,713.33"
B1CBA2001008-1,018,0001,ROADWAY,0246,511-1000,,"BAR REINF STEEL - STAGE 1","18,813.00000",LB,"PRECISION 2000, INC.",2PR029,$1.21,"$22,763.73","-$3,762.60"
B1CBA2001008-1,018,0001,ROADWAY,0246,511-1000,,"BAR REINF STEEL - STAGE 1","18,813.00000",LB,"COLWELL CONSTRUCTION CO., INC.",2CO320,$0.92,"$17,307.96","-$9,218.37"
B1CBA2001008-1,018,0001,ROADWAY,0247,511-1000,,"BAR REINF STEEL - STAGE 2","32,958.00000",LB,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$1.41,"$46,470.78",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0247,511-1000,,"BAR REINF STEEL - STAGE 2","32,958.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.11,"$36,583.38","-$9,887.40"
B1CBA2001008-1,018,0001,ROADWAY,0247,511-1000,,"BAR REINF STEEL - STAGE 2","32,958.00000",LB,"CMES, INC.",2CM100,$1.50,"$49,437.00","$2,966.22"
B1CBA2001008-1,018,0001,ROADWAY,0247,511-1000,,"BAR REINF STEEL - STAGE 2","32,958.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.87,"$28,673.46","-$17,797.32"
