Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0305,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",528.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$277.80,"$146,678.40","$14,678.40"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0305,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",528.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$260.00,"$137,280.00","$5,280.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0305,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",528.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$237.11,"$125,194.08","-$6,805.92"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0305,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",528.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$306.00,"$161,568.00","$29,568.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0305,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",528.00000,LF,"CMES, INC.",2CM100,$330.00,"$174,240.00","$42,240.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0305,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",528.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$298.00,"$157,344.00","$25,344.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0310,511-1000,,"BAR REINF STEEL","5,234.00000",LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$5,234.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0310,511-1000,,"BAR REINF STEEL","5,234.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.12,"$5,862.08",$628.08
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0310,511-1000,,"BAR REINF STEEL","5,234.00000",LB,"GREGORY BRIDGE COMPANY",2GR560,$1.15,"$6,019.10",$785.10
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0310,511-1000,,"BAR REINF STEEL","5,234.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$5,234.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0310,511-1000,,"BAR REINF STEEL","5,234.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.10,"$5,757.40",$523.40
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0310,511-1000,,"BAR REINF STEEL","5,234.00000",LB,"CMES, INC.",2CM100,$1.00,"$5,234.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0310,511-1000,,"BAR REINF STEEL","5,234.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$5,757.40",$523.40
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0315,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$35,000.00","$35,000.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0315,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$35,402.29","$35,402.29",$402.29
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0315,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$32,500.00","$32,500.00","-$2,500.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0315,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$33,726.92","$33,726.92","-$1,273.08"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0315,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$32,600.00","$32,600.00","-$2,400.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0315,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$35,000.00","$35,000.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0315,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$31,700.00","$31,700.00","-$3,300.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0320,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",355.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$95.00,"$33,725.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0320,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",355.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$103.60,"$36,778.00","$3,053.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0320,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",355.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$75.00,"$26,625.00","-$7,100.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0320,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",355.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$100.74,"$35,762.70","$2,037.70"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0320,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",355.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$25,560.00","-$8,165.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0320,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",355.00000,LF,"CMES, INC.",2CM100,$77.00,"$27,335.00","-$6,390.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0320,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",355.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$134.00,"$47,570.00","$13,845.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0325,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0325,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.01,$0.01,-$0.99
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0325,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$1.00,$1.00,$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0325,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0325,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0325,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"CMES, INC.",2CM100,$1.00,$1.00,$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0325,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0330,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 110+11",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$150,000.00","$150,000.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0330,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 110+11",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$41,788.80","$41,788.80","-$108,211.20"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0330,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 110+11",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$50,000.00","$50,000.00","-$100,000.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0330,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 110+11",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$170,127.71","$170,127.71","$20,127.71"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0330,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 110+11",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$80,000.00","$80,000.00","-$70,000.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0330,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 110+11",1.00000,LS,"CMES, INC.",2CM100,"$85,000.00","$85,000.00","-$65,000.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0330,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 110+11",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$175,200.00","$175,200.00","$25,200.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0335,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$60.00,"$31,800.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0335,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$75.96,"$40,258.80","$8,458.80"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0335,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$65.00,"$34,450.00","$2,650.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0335,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$81.99,"$43,454.70","$11,654.70"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0335,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$38,160.00","$6,360.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0335,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"CMES, INC.",2CM100,$77.00,"$40,810.00","$9,010.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0335,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$60.75,"$32,197.50",$397.50
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0340,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$3.00,"$1,590.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0340,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.96,"$3,158.80","$1,568.80"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0340,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$5.00,"$2,650.00","$1,060.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0340,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.21,"$1,701.30",$111.30
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0340,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,"$3,710.00","$2,120.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0340,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"CMES, INC.",2CM100,$7.50,"$3,975.00","$2,385.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0340,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.30,"$2,809.00","$1,219.00"
