Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2401549-0,005,0001,ROADWAY,0435,670-1120,,"WATER MAIN, 12 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$385.29,"$38,529.00","$21,029.00"
B3CBA2401549-0,005,0001,ROADWAY,0435,670-1120,,"WATER MAIN, 12 IN",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$695.00,"$69,500.00","$52,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0440,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,850.00","$18,500.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0440,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,050.00","$50,500.00","$32,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0440,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$2,913.00","$29,130.00","$10,630.00"
B3CBA2401549-0,005,0001,ROADWAY,0440,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$2,215.00","$22,150.00","$3,650.00"
B3CBA2401549-0,005,0001,ROADWAY,0440,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"MCLEROY INC",00000000017981,"$7,657.00","$76,570.00","$58,070.00"
B3CBA2401549-0,005,0001,ROADWAY,0440,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$994.30,"$9,943.00","-$8,557.00"
B3CBA2401549-0,005,0001,ROADWAY,0440,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,150.00","$51,500.00","$33,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0445,670-5620,,"WATER SERVICE LINE, 3/4 IN",70.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$60.00,"$4,200.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0445,670-5620,,"WATER SERVICE LINE, 3/4 IN",70.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$65.50,"$4,585.00",$385.00
B3CBA2401549-0,005,0001,ROADWAY,0445,670-5620,,"WATER SERVICE LINE, 3/4 IN",70.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$96.00,"$6,720.00","$2,520.00"
B3CBA2401549-0,005,0001,ROADWAY,0445,670-5620,,"WATER SERVICE LINE, 3/4 IN",70.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$77.00,"$5,390.00","$1,190.00"
B3CBA2401549-0,005,0001,ROADWAY,0445,670-5620,,"WATER SERVICE LINE, 3/4 IN",70.00000,LF,"MCLEROY INC",00000000017981,$102.00,"$7,140.00","$2,940.00"
B3CBA2401549-0,005,0001,ROADWAY,0445,670-5620,,"WATER SERVICE LINE, 3/4 IN",70.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$136.72,"$9,570.40","$5,370.40"
B3CBA2401549-0,005,0001,ROADWAY,0445,670-5620,,"WATER SERVICE LINE, 3/4 IN",70.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$174.00,"$12,180.00","$7,980.00"
B3CBA2401549-0,005,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$50.00,$100.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,$900.00,$800.00
B3CBA2401549-0,005,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$550.00,"$1,100.00","$1,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"PIEDMONT PAVING, INC.",2PI273,$715.00,"$1,430.00","$1,330.00"
B3CBA2401549-0,005,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"MCLEROY INC",00000000017981,$500.00,"$1,000.00",$900.00
B3CBA2401549-0,005,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$1,300.00","$1,200.00"
B3CBA2401549-0,005,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$479.00,$958.00,$858.00
B3CBA2401549-0,005,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$100.00,$100.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,$500.00,$400.00
B3CBA2401549-0,005,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,050.00","$1,050.00",$950.00
B3CBA2401549-0,005,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"PIEDMONT PAVING, INC.",2PI273,"$1,485.00","$1,485.00","$1,385.00"
B3CBA2401549-0,005,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"MCLEROY INC",00000000017981,"$1,650.00","$1,650.00","$1,550.00"
B3CBA2401549-0,005,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$1,000.00",$900.00
B3CBA2401549-0,005,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$539.00,$539.00,$439.00
B3CBA2401549-0,005,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.50,$25.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$200.00,$175.00
B3CBA2401549-0,005,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.50,$75.00,$50.00
B3CBA2401549-0,005,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"PIEDMONT PAVING, INC.",2PI273,$8.25,$412.50,$387.50
B3CBA2401549-0,005,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"MCLEROY INC",00000000017981,$13.00,$650.00,$625.00
B3CBA2401549-0,005,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$1,000.00",$975.00
B3CBA2401549-0,005,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.00,"$3,300.00","$3,275.00"
B3CBA2401549-0,005,0001,ROADWAY,0465,700-9300,,SOD,933.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$13.50,"$12,595.50",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0465,700-9300,,SOD,933.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.00,"$8,397.00","-$4,198.50"
B3CBA2401549-0,005,0001,ROADWAY,0465,700-9300,,SOD,933.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$15.00,"$13,995.00","$1,399.50"
B3CBA2401549-0,005,0001,ROADWAY,0465,700-9300,,SOD,933.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$16.50,"$15,394.50","$2,799.00"
B3CBA2401549-0,005,0001,ROADWAY,0465,700-9300,,SOD,933.00000,SY,"MCLEROY INC",00000000017981,$19.00,"$17,727.00","$5,131.50"
B3CBA2401549-0,005,0001,ROADWAY,0465,700-9300,,SOD,933.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$13,995.00","$1,399.50"
B3CBA2401549-0,005,0001,ROADWAY,0465,700-9300,,SOD,933.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.25,"$16,094.25","$3,498.75"
B3CBA2401549-0,005,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL, WINTER KING HAWTHORN",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$850.00,"$2,550.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL, WINTER KING HAWTHORN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$4,500.00","$1,950.00"
B3CBA2401549-0,005,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL, WINTER KING HAWTHORN",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$850.00,"$2,550.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL, WINTER KING HAWTHORN",3.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$1,100.00","$3,300.00",$750.00
B3CBA2401549-0,005,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL, WINTER KING HAWTHORN",3.00000,EA,"MCLEROY INC",00000000017981,"$1,472.00","$4,416.00","$1,866.00"
B3CBA2401549-0,005,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL, WINTER KING HAWTHORN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,650.00","$4,950.00","$2,400.00"
B3CBA2401549-0,005,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL, WINTER KING HAWTHORN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,610.00","$4,830.00","$2,280.00"
B3CBA2401549-0,005,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, DWARF YAUPON HOLLY",165.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$50.00,"$8,250.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, DWARF YAUPON HOLLY",165.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$70.00,"$11,550.00","$3,300.00"
B3CBA2401549-0,005,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, DWARF YAUPON HOLLY",165.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$100.00,"$16,500.00","$8,250.00"
B3CBA2401549-0,005,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, DWARF YAUPON HOLLY",165.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$60.50,"$9,982.50","$1,732.50"
B3CBA2401549-0,005,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, DWARF YAUPON HOLLY",165.00000,EA,"MCLEROY INC",00000000017981,$45.00,"$7,425.00",-$825.00
B3CBA2401549-0,005,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, DWARF YAUPON HOLLY",165.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$115.00,"$18,975.00","$10,725.00"
B3CBA2401549-0,005,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, DWARF YAUPON HOLLY",165.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.00,"$13,035.00","$4,785.00"
B3CBA2401549-0,005,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",275.00000,LB,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$3.50,$962.50,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",275.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$4,125.00","$3,162.50"
B3CBA2401549-0,005,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",275.00000,LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$35.00,"$9,625.00","$8,662.50"
B3CBA2401549-0,005,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",275.00000,LB,"PIEDMONT PAVING, INC.",2PI273,$11.00,"$3,025.00","$2,062.50"
B3CBA2401549-0,005,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",275.00000,LB,"MCLEROY INC",00000000017981,$10.00,"$2,750.00","$1,787.50"
B3CBA2401549-0,005,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",275.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$2,062.50","$1,100.00"
B3CBA2401549-0,005,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",275.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.85,$783.75,-$178.75
B3CBA2401549-0,005,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",500.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$8.50,"$4,250.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",500.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$7,500.00","$3,250.00"
B3CBA2401549-0,005,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",500.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$35.00,"$17,500.00","$13,250.00"
B3CBA2401549-0,005,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",500.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$16.50,"$8,250.00","$4,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",500.00000,SY,"MCLEROY INC",00000000017981,$17.00,"$8,500.00","$4,250.00"
B3CBA2401549-0,005,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",500.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$5,000.00",$750.00
B3CBA2401549-0,005,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",500.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.55,"$3,275.00",-$975.00
