Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0620,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,601,900.00","$1,601,900.00","$93,900.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0625,500-2100,,"CONCRETE BARRIER","1,328.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$143,424.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0625,500-2100,,"CONCRETE BARRIER","1,328.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$94.00,"$124,832.00","-$18,592.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0625,500-2100,,"CONCRETE BARRIER","1,328.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$82.00,"$108,896.00","-$34,528.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0625,500-2100,,"CONCRETE BARRIER","1,328.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$97.42,"$129,373.76","-$14,050.24"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0625,500-2100,,"CONCRETE BARRIER","1,328.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$112.00,"$148,736.00","$5,312.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0630,500-3002,,"CLASS AA CONCRETE",246.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,460.00","$359,160.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0630,500-3002,,"CLASS AA CONCRETE",246.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,820.00","$447,720.00","$88,560.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0630,500-3002,,"CLASS AA CONCRETE",246.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,080.00","$265,680.00","-$93,480.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0630,500-3002,,"CLASS AA CONCRETE",246.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,935.75","$722,194.50","$363,034.50"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0630,500-3002,,"CLASS AA CONCRETE",246.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,550.00","$381,300.00","$22,140.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0635,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2",894.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$452.00,"$404,088.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0635,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2",894.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$502.00,"$448,788.00","$44,700.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0635,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2",894.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$702.00,"$627,588.00","$223,500.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0635,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2",894.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$438.67,"$392,170.98","-$11,917.02"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0635,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 2",894.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$470.00,"$420,180.00","$16,092.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0640,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 2","3,093.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$452.00,"$1,398,036.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0640,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 2","3,093.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$415.00,"$1,283,595.00","-$114,441.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0640,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 2","3,093.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$486.00,"$1,503,198.00","$105,162.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0640,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 2","3,093.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$365.31,"$1,129,903.83","-$268,132.17"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0640,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 2","3,093.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$470.00,"$1,453,710.00","$55,674.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0645,511-1000,,"BAR REINF STEEL","52,547.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.45,"$76,193.15",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0645,511-1000,,"BAR REINF STEEL","52,547.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.30,"$68,311.10","-$7,882.05"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0645,511-1000,,"BAR REINF STEEL","52,547.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.80,"$94,584.60","$18,391.45"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0645,511-1000,,"BAR REINF STEEL","52,547.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.44,"$75,667.68",-$525.47
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0645,511-1000,,"BAR REINF STEEL","52,547.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$78,820.50","$2,627.35"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0650,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$319,600.00","$319,600.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0650,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$313,000.00","$313,000.00","-$6,600.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0650,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$520,000.00","$520,000.00","$200,400.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0650,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$325,000.00","$325,000.00","$5,400.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0650,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$333,700.00","$333,700.00","$14,100.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0655,520-0595,,"H-PILE POINTS, HP 14 X 102",32.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$351.00,"$11,232.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0655,520-0595,,"H-PILE POINTS, HP 14 X 102",32.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$193.00,"$6,176.00","-$5,056.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0655,520-0595,,"H-PILE POINTS, HP 14 X 102",32.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$12,800.00","$1,568.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0655,520-0595,,"H-PILE POINTS, HP 14 X 102",32.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$181.90,"$5,820.80","-$5,411.20"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0655,520-0595,,"H-PILE POINTS, HP 14 X 102",32.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$367.00,"$11,744.00",$512.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0660,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102","1,310.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$140.00,"$183,400.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0660,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102","1,310.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$155.00,"$203,050.00","$19,650.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0660,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102","1,310.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$132.00,"$172,920.00","-$10,480.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0660,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102","1,310.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$130.00,"$170,300.00","-$13,100.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0660,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102","1,310.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$146.00,"$191,260.00","$7,860.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0665,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0665,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.15,$1.15,$0.15
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0665,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0665,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0665,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0670,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,330.00","$18,660.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0670,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$8,500.00","$17,000.00","-$1,660.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0670,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,500.00","$15,000.00","-$3,660.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0670,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$10,770.12","$21,540.24","$2,880.24"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0670,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,820.00","$19,640.00",$980.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0675,524-0010,,"DRILLED CAISSON - 72 IN",252.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,790.00","$703,080.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0675,524-0010,,"DRILLED CAISSON - 72 IN",252.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,670.00","$420,840.00","-$282,240.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0675,524-0010,,"DRILLED CAISSON - 72 IN",252.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,200.00","$554,400.00","-$148,680.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0675,524-0010,,"DRILLED CAISSON - 72 IN",252.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,404.75","$605,997.00","-$97,083.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0675,524-0010,,"DRILLED CAISSON - 72 IN",252.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,920.00","$735,840.00","$32,760.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0680,524-0350,,"TEST CORING",185.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$330.00,"$61,050.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0680,524-0350,,"TEST CORING",185.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$261.00,"$48,285.00","-$12,765.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0680,524-0350,,"TEST CORING",185.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$220.00,"$40,700.00","-$20,350.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0680,524-0350,,"TEST CORING",185.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$459.98,"$85,096.30","$24,046.30"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0680,524-0350,,"TEST CORING",185.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$342.00,"$63,270.00","$2,220.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0685,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 121+60",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$677,250.00","$677,250.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0685,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 121+60",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$800,000.00","$800,000.00","$122,750.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0685,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 121+60",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$570,000.00","$570,000.00","-$107,250.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0685,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 121+60",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,300,000.00","$1,300,000.00","$622,750.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0685,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 121+60",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,708,500.00","$1,708,500.00","$1,031,250.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0690,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,950.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.00,"$138,450.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0690,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,950.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$70.75,"$137,962.50",-$487.50
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0690,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,950.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$78.00,"$152,100.00","$13,650.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0690,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,950.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$81.80,"$159,510.00","$21,060.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0690,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,950.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.25,"$142,837.50","$4,387.50"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0695,603-7000,,"PLASTIC FILTER FABRIC","1,950.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.45,"$10,627.50",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0695,603-7000,,"PLASTIC FILTER FABRIC","1,950.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.60,"$10,920.00",$292.50
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0695,603-7000,,"PLASTIC FILTER FABRIC","1,950.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$19,500.00","$8,872.50"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0695,603-7000,,"PLASTIC FILTER FABRIC","1,950.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.00,"$7,800.00","-$2,827.50"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0695,603-7000,,"PLASTIC FILTER FABRIC","1,950.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.80,"$11,310.00",$682.50
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0700,666-0010,,"DRILL HOLES","3,220.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.70,"$21,574.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0700,666-0010,,"DRILL HOLES","3,220.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.00,"$3,220.00","-$18,354.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0700,666-0010,,"DRILL HOLES","3,220.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$25,760.00","$4,186.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0700,666-0010,,"DRILL HOLES","3,220.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.08,"$16,357.60","-$5,216.40"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0700,666-0010,,"DRILL HOLES","3,220.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$3,220.00","-$18,354.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0705,666-0020,,"VERTICAL DRAINAGE WICKS","3,220.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.00,"$80,500.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0705,666-0020,,"VERTICAL DRAINAGE WICKS","3,220.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$29.50,"$94,990.00","$14,490.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0705,666-0020,,"VERTICAL DRAINAGE WICKS","3,220.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.00,"$57,960.00","-$22,540.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0705,666-0020,,"VERTICAL DRAINAGE WICKS","3,220.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$76.49,"$246,297.80","$165,797.80"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0705,666-0020,,"VERTICAL DRAINAGE WICKS","3,220.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$3,220.00","-$77,280.00"
