Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2402084-0,017,0001,ROADWAY,1155,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","6,403.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.84,"$37,393.52","$5,378.52"
B3CBA2402084-0,017,0001,ROADWAY,1160,654-1001,,"RAISED PVMT MARKERS TP 1","2,870.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,"$15,785.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1160,654-1001,,"RAISED PVMT MARKERS TP 1","2,870.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.42,"$18,425.40","$2,640.40"
B3CBA2402084-0,017,0001,ROADWAY,1165,654-1003,,"RAISED PVMT MARKERS TP 3","10,319.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,"$56,754.50",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1165,654-1003,,"RAISED PVMT MARKERS TP 3","10,319.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.42,"$66,247.98","$9,493.48"
B3CBA2402084-0,017,0001,ROADWAY,1170,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,738.04","$34,428.24",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1170,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,042.50","$72,255.00","$37,826.76"
B3CBA2402084-0,017,0001,ROADWAY,1175,660-1220,,"SEWER FORCE MAIN, 6 IN, - .","1,761.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$107.41,"$189,149.01",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1175,660-1220,,"SEWER FORCE MAIN, 6 IN, - .","1,761.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$103.08,"$181,523.88","-$7,625.13"
B3CBA2402084-0,017,0001,ROADWAY,1180,660-1220,,"SEWER FORCE MAIN, 6 IN, - REMOVE",452.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.04,"$16,742.08",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1180,660-1220,,"SEWER FORCE MAIN, 6 IN, - REMOVE",452.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.02,"$15,829.04",-$913.04
B3CBA2402084-0,017,0001,ROADWAY,1185,660-1245,,"SEWER FORCE MAIN, 16 IN, - .",289.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$403.33,"$116,562.37",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1185,660-1245,,"SEWER FORCE MAIN, 16 IN, - .",289.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$393.24,"$113,646.36","-$2,916.01"
B3CBA2402084-0,017,0001,ROADWAY,1190,660-2220,,"PLUG VALVE, 6 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,924.81","$5,849.62",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1190,660-2220,,"PLUG VALVE, 6 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,825.02","$5,650.04",-$199.58
B3CBA2402084-0,017,0001,ROADWAY,1195,660-2245,,"PLUG VALVE, 16 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,636.73","$17,273.46",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1195,660-2245,,"PLUG VALVE, 16 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$17,954.02","$35,908.04","$18,634.58"
B3CBA2402084-0,017,0001,ROADWAY,1200,665-0020,,"STEEL CASING - 12 IN, 0.375 IN THK, OPEN CUT",140.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$213.13,"$29,838.20",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1200,665-0020,,"STEEL CASING - 12 IN, 0.375 IN THK, OPEN CUT",140.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$251.22,"$35,170.80","$5,332.60"
B3CBA2402084-0,017,0001,ROADWAY,1205,665-0020,,"STEEL CASING - 16 IN, 0.375 IN THK",160.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$227.89,"$36,462.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1205,665-0020,,"STEEL CASING - 16 IN, 0.375 IN THK",160.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$303.51,"$48,561.60","$12,099.20"
B3CBA2402084-0,017,0001,ROADWAY,1210,665-0020,,"STEEL CASING - 24 IN, 0.50 IN THK, OPEN CUT",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$318.82,"$41,446.60",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1210,665-0020,,"STEEL CASING - 24 IN, 0.50 IN THK, OPEN CUT",130.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$454.80,"$59,124.00","$17,677.40"
B3CBA2402084-0,017,0001,ROADWAY,1215,665-0020,,"STEEL CASING - 36 IN, 0.50 IN THK, OPEN CUT","1,190.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$473.32,"$563,250.80",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1215,665-0020,,"STEEL CASING - 36 IN, 0.50 IN THK, OPEN CUT","1,190.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$644.38,"$766,812.20","$203,561.40"
B3CBA2402084-0,017,0001,ROADWAY,1220,668-1100,,"CATCH BASIN, GP 1",370.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,473.00","$2,765,010.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1220,668-1100,,"CATCH BASIN, GP 1",370.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,390.15","$2,734,355.50","-$30,654.50"
B3CBA2402084-0,017,0001,ROADWAY,1225,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",534.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$695.00,"$371,130.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1225,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",534.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$354.46,"$189,281.64","-$181,848.36"
B3CBA2402084-0,017,0001,ROADWAY,1230,668-1200,,"CATCH BASIN, GP 2",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,793.00","$58,758.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1230,668-1200,,"CATCH BASIN, GP 2",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,167.21","$49,003.26","-$9,754.74"
B3CBA2402084-0,017,0001,ROADWAY,1235,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",21.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$842.00,"$17,682.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1235,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",21.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,495.50","$31,405.50","$13,723.50"
B3CBA2402084-0,017,0001,ROADWAY,1240,668-2100,,"DROP INLET, GP 1",233.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,039.00","$1,174,087.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1240,668-2100,,"DROP INLET, GP 1",233.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,508.59","$1,050,501.47","-$123,585.53"
B3CBA2402084-0,017,0001,ROADWAY,1245,668-2105,,"DROP INLET, GP 1, SPCL DES",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$35,731.00","$35,731.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1245,668-2105,,"DROP INLET, GP 1, SPCL DES",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$33,469.67","$33,469.67","-$2,261.33"
B3CBA2402084-0,017,0001,ROADWAY,1250,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",241.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$523.00,"$126,043.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1250,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",241.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$354.46,"$85,424.86","-$40,618.14"
B3CBA2402084-0,017,0001,ROADWAY,1255,668-2200,,"DROP INLET, GP 2",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,858.00","$23,574.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1255,668-2200,,"DROP INLET, GP 2",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,508.59","$13,525.77","-$10,048.23"
B3CBA2402084-0,017,0001,ROADWAY,1260,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$861.00,"$1,722.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1260,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",2.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,489.41","$2,978.82","$1,256.82"
B3CBA2402084-0,017,0001,ROADWAY,1265,668-4300,,"STORM SEWER MANHOLE, TP 1",87.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,719.00","$410,553.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1265,668-4300,,"STORM SEWER MANHOLE, TP 1",87.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,396.13","$469,463.31","$58,910.31"
B3CBA2402084-0,017,0001,ROADWAY,1270,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",173.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$605.00,"$104,665.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1270,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",173.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$354.46,"$61,321.58","-$43,343.42"
B3CBA2402084-0,017,0001,ROADWAY,1275,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",126.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$623.00,"$78,498.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1275,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",126.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$354.46,"$44,661.96","-$33,836.04"
B3CBA2402084-0,017,0001,ROADWAY,1280,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",53.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$623.00,"$33,019.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1280,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",53.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$354.46,"$18,786.38","-$14,232.62"
B3CBA2402084-0,017,0001,ROADWAY,1285,668-4400,,"STORM SEWER MANHOLE, TP 2",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,393.00","$44,751.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1285,668-4400,,"STORM SEWER MANHOLE, TP 2",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,396.13","$37,772.91","-$6,978.09"
B3CBA2402084-0,017,0001,ROADWAY,1290,668-4411,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 1",13.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$855.00,"$11,115.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1290,668-4411,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 1",13.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$354.46,"$4,607.98","-$6,507.02"
B3CBA2402084-0,017,0001,ROADWAY,1295,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",34.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$873.00,"$29,682.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1295,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",34.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$354.46,"$12,051.64","-$17,630.36"
B3CBA2402084-0,017,0001,ROADWAY,1300,668-4413,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 3",35.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$873.00,"$30,555.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1300,668-4413,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 3",35.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$354.46,"$12,406.10","-$18,148.90"
B3CBA2402084-0,017,0001,ROADWAY,1305,668-5000,,"JUNCTION BOX",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,169.00","$54,197.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1305,668-5000,,"JUNCTION BOX",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,022.85","$39,297.05","-$14,899.95"
B3CBA2402084-0,017,0001,ROADWAY,1310,668-6000,,"SPRING BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,800.00","$1,800.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1310,668-6000,,"SPRING BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,338.56","$4,338.56","$2,538.56"
B3CBA2402084-0,017,0001,ROADWAY,1315,668-6106,,"TRENCH DRAIN, 6 IN",188.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$365.58,"$68,729.04",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1315,668-6106,,"TRENCH DRAIN, 6 IN",188.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$902.06,"$169,587.28","$100,858.24"
B3CBA2402084-0,017,0001,ROADWAY,1320,670-0710,,"LOCATOR BALL, 3M",92.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$142.03,"$13,066.76",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1320,670-0710,,"LOCATOR BALL, 3M",92.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$940.89,"$86,561.88","$73,495.12"
B3CBA2402084-0,017,0001,ROADWAY,1325,670-1010,,"WATER MAIN - 12 IN",140.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$365.19,"$51,126.60",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1325,670-1010,,"WATER MAIN - 12 IN",140.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$326.51,"$45,711.40","-$5,415.20"
B3CBA2402084-0,017,0001,ROADWAY,1330,670-1060,,"WATER MAIN, 6 IN",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$405.12,"$24,307.20",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1330,670-1060,,"WATER MAIN, 6 IN",60.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$235.22,"$14,113.20","-$10,194.00"
B3CBA2402084-0,017,0001,ROADWAY,1335,670-1080,,"WATER MAIN, 8 IN",680.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$109.22,"$74,269.60",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1335,670-1080,,"WATER MAIN, 8 IN",680.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$145.62,"$99,021.60","$24,752.00"
B3CBA2402084-0,017,0001,ROADWAY,1340,670-1240,,"WATER MAIN, 24 IN","3,776.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$273.80,"$1,033,868.80",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1340,670-1240,,"WATER MAIN, 24 IN","3,776.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$411.03,"$1,552,049.28","$518,180.48"
B3CBA2402084-0,017,0001,ROADWAY,1345,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,323.79","$53,237.90",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1345,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,957.71","$129,577.10","$76,339.20"
B3CBA2402084-0,017,0001,ROADWAY,1350,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,372.31","$24,744.62",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1350,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$21,316.02","$42,632.04","$17,887.42"
B3CBA2402084-0,017,0001,ROADWAY,1355,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,874.51","$1,874.51",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1355,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,526.17","$2,526.17",$651.66
B3CBA2402084-0,017,0001,ROADWAY,1360,670-2080,,"GATE VALVE, 8 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,485.23","$7,455.69",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1360,670-2080,,"GATE VALVE, 8 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,597.81","$10,793.43","$3,337.74"
B3CBA2402084-0,017,0001,ROADWAY,1365,670-2120,,"GATE VALVE, 12 IN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,225.60","$16,902.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1365,670-2120,,"GATE VALVE, 12 IN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,397.14","$25,588.56","$8,686.16"
B3CBA2402084-0,017,0001,ROADWAY,1370,670-4000,,"FIRE HYDRANT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,125.01","$10,125.01",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1370,670-4000,,"FIRE HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,904.75","$11,904.75","$1,779.74"
B3CBA2402084-0,017,0001,ROADWAY,1375,670-5010,,"WATER SERVICE LINE, 1 IN",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.85,"$6,628.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1375,670-5010,,"WATER SERVICE LINE, 1 IN",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$102.49,"$8,199.20","$1,571.20"
B3CBA2402084-0,017,0001,ROADWAY,1376,682-2110,,"ELECTRICAL SERVICE POINT",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,654.71","$7,964.13",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1376,682-2110,,"ELECTRICAL SERVICE POINT",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,918.40","$8,755.20",$791.07
B3CBA2402084-0,017,0001,ROADWAY,1377,682-2120,,"PULL BOX, TYPE 2",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$631.89,"$5,055.12",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1377,682-2120,,"PULL BOX, TYPE 2",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$408.58,"$3,268.64","-$1,786.48"
B3CBA2402084-0,017,0001,ROADWAY,1380,682-2145,,"PULL BOX, TYPE 4S",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,006.07","$8,024.28",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1380,682-2145,,"PULL BOX, TYPE 4S",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,400.84","$5,603.36","-$2,420.92"
B3CBA2402084-0,017,0001,ROADWAY,1385,682-2160,,"PULL BOX, TYPE 6",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,882.90","$45,189.60",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1385,682-2160,,"PULL BOX, TYPE 6",24.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,101.25","$50,430.00","$5,240.40"
B3CBA2402084-0,017,0001,ROADWAY,1390,682-2170,,"PULL BOX, TYPE 7",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,063.90","$18,383.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1390,682-2170,,"PULL BOX, TYPE 7",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,334.72","$14,008.32","-$4,375.08"
B3CBA2402084-0,017,0001,ROADWAY,1391,682-6110,,"CONDUIT, RIGID, 1 IN",230.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.34,"$4,678.20",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1391,682-6110,,"CONDUIT, RIGID, 1 IN",230.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.51,"$4,027.30",-$650.90
B3CBA2402084-0,017,0001,ROADWAY,1395,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",170.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.27,"$3,445.90",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1395,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",170.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.34,"$1,587.80","-$1,858.10"
B3CBA2402084-0,017,0001,ROADWAY,1400,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","51,330.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.49,"$127,811.70",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1400,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","51,330.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.33,"$119,598.90","-$8,212.80"
B3CBA2402084-0,017,0001,ROADWAY,1401,682-9950,,"DIRECTIONAL BORE - 3 IN","1,075.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.30,"$16,447.50",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1401,682-9950,,"DIRECTIONAL BORE - 3 IN","1,075.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.51,"$18,823.25","$2,375.75"
B3CBA2402084-0,017,0001,ROADWAY,1405,682-9950,,"DIRECTIONAL BORE - 5 IN","25,960.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.49,"$531,920.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1405,682-9950,,"DIRECTIONAL BORE - 5 IN","25,960.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.18,"$575,792.80","$43,872.40"
B3CBA2402084-0,017,0001,ROADWAY,1410,687-1000,,"TRAFFIC SIGNAL TIMING - 0003682",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$22,799.86","$22,799.86",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1410,687-1000,,"TRAFFIC SIGNAL TIMING - 0003682",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,673.62","$11,673.62","-$11,126.24"
B3CBA2402084-0,017,0001,ROADWAY,1415,700-6910,,"PERMANENT GRASSING",134.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,450.00","$194,300.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1415,700-6910,,"PERMANENT GRASSING",134.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,568.20","$344,138.80","$149,838.80"
B3CBA2402084-0,017,0001,ROADWAY,1420,700-7000,,"AGRICULTURAL LIME",402.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$221,100.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1420,700-7000,,"AGRICULTURAL LIME",402.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.74,"$46,929.48","-$174,170.52"
B3CBA2402084-0,017,0001,ROADWAY,1425,700-8000,,"FERTILIZER MIXED GRADE",135.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$121,500.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1425,700-8000,,"FERTILIZER MIXED GRADE",135.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,101.25","$283,668.75","$162,168.75"
B3CBA2402084-0,017,0001,ROADWAY,1430,700-8100,,"FERTILIZER NITROGEN CONTENT","6,695.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$33,475.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1430,700-8100,,"FERTILIZER NITROGEN CONTENT","6,695.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.33,"$15,599.35","-$17,875.65"
B3CBA2402084-0,017,0001,ROADWAY,1435,700-9300,,SOD,"81,126.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$811,260.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1435,700-9300,,SOD,"81,126.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.10,"$1,225,002.60","$413,742.60"
B3CBA2402084-0,017,0001,ROADWAY,1440,711-0100,,"TURF REINFORCING MATTING, TP 1","13,474.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$67,370.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1440,711-0100,,"TURF REINFORCING MATTING, TP 1","13,474.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.59,"$102,267.66","$34,897.66"
B3CBA2402084-0,017,0001,ROADWAY,1445,711-0200,,"TURF REINFORCING MATTING, TP 2","1,013.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,"$5,571.50",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1445,711-0200,,"TURF REINFORCING MATTING, TP 2","1,013.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.59,"$7,688.67","$2,117.17"
B3CBA2402084-0,017,0001,ROADWAY,1450,711-0300,,"TURF REINFORCING MATTING, TP 3",631.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,"$3,470.50",$0.00
