Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2401825-0,008,0003,ROADWAY,0360,550-9000,,"VIDEO INSPECTION",900.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.55,"$3,195.00","$1,125.00"
B3CBA2401825-0,008,0003,ROADWAY,0360,550-9000,,"VIDEO INSPECTION",900.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.55,"$5,895.00","$3,825.00"
B3CBA2401825-0,008,0003,ROADWAY,0360,550-9000,,"VIDEO INSPECTION",900.00000,LF,"CMES, INC.",2CM100,$4.00,"$3,600.00","$1,530.00"
B3CBA2401825-0,008,0003,ROADWAY,0360,550-9000,,"VIDEO INSPECTION",900.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$9,000.00","$6,930.00"
B3CBA2401825-0,008,0003,ROADWAY,0360,550-9000,,"VIDEO INSPECTION",900.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$9,000.00","$6,930.00"
B3CBA2401825-0,008,0003,ROADWAY,0365,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.75,"$7,175.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0365,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$110.00,"$11,000.00","$3,825.00"
B3CBA2401825-0,008,0003,ROADWAY,0365,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.82,"$6,082.00","-$1,093.00"
B3CBA2401825-0,008,0003,ROADWAY,0365,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",100.00000,LF,"CMES, INC.",2CM100,$50.00,"$5,000.00","-$2,175.00"
B3CBA2401825-0,008,0003,ROADWAY,0365,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",100.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$1,500.00","-$5,675.00"
B3CBA2401825-0,008,0003,ROADWAY,0365,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",100.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$65.00,"$6,500.00",-$675.00
B3CBA2401825-0,008,0003,ROADWAY,0370,600-0001,,"FLOWABLE FILL",84.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$465.00,"$39,060.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0370,600-0001,,"FLOWABLE FILL",84.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$495.00,"$41,580.00","$2,520.00"
B3CBA2401825-0,008,0003,ROADWAY,0370,600-0001,,"FLOWABLE FILL",84.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$513.29,"$43,116.36","$4,056.36"
B3CBA2401825-0,008,0003,ROADWAY,0370,600-0001,,"FLOWABLE FILL",84.00000,CY,"CMES, INC.",2CM100,"$1,000.00","$84,000.00","$44,940.00"
B3CBA2401825-0,008,0003,ROADWAY,0370,600-0001,,"FLOWABLE FILL",84.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$12,600.00","-$26,460.00"
B3CBA2401825-0,008,0003,ROADWAY,0370,600-0001,,"FLOWABLE FILL",84.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$780.00,"$65,520.00","$26,460.00"
B3CBA2401825-0,008,0003,ROADWAY,0375,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",272.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$114.00,"$31,008.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0375,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",272.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$180.00,"$48,960.00","$17,952.00"
B3CBA2401825-0,008,0003,ROADWAY,0375,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",272.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.68,"$27,384.96","-$3,623.04"
B3CBA2401825-0,008,0003,ROADWAY,0375,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",272.00000,SY,"CMES, INC.",2CM100,$160.00,"$43,520.00","$12,512.00"
B3CBA2401825-0,008,0003,ROADWAY,0375,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",272.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$105.00,"$28,560.00","-$2,448.00"
B3CBA2401825-0,008,0003,ROADWAY,0375,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",272.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$139.00,"$37,808.00","$6,800.00"
B3CBA2401825-0,008,0003,ROADWAY,0380,603-7000,,"PLASTIC FILTER FABRIC",272.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.75,"$5,372.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0380,603-7000,,"PLASTIC FILTER FABRIC",272.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.00,"$4,080.00","-$1,292.00"
B3CBA2401825-0,008,0003,ROADWAY,0380,603-7000,,"PLASTIC FILTER FABRIC",272.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.25,"$3,332.00","-$2,040.00"
B3CBA2401825-0,008,0003,ROADWAY,0380,603-7000,,"PLASTIC FILTER FABRIC",272.00000,SY,"CMES, INC.",2CM100,$6.00,"$1,632.00","-$3,740.00"
B3CBA2401825-0,008,0003,ROADWAY,0380,603-7000,,"PLASTIC FILTER FABRIC",272.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,"$1,088.00","-$4,284.00"
B3CBA2401825-0,008,0003,ROADWAY,0380,603-7000,,"PLASTIC FILTER FABRIC",272.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$2,720.00","-$2,652.00"
B3CBA2401825-0,008,0003,ROADWAY,0385,610-2397,,"REMOVE WATER MAIN, 24 IN",20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$302.00,"$6,040.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0385,610-2397,,"REMOVE WATER MAIN, 24 IN",20.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$375.00,"$7,500.00","$1,460.00"
B3CBA2401825-0,008,0003,ROADWAY,0385,610-2397,,"REMOVE WATER MAIN, 24 IN",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$567.01,"$11,340.20","$5,300.20"
B3CBA2401825-0,008,0003,ROADWAY,0385,610-2397,,"REMOVE WATER MAIN, 24 IN",20.00000,LF,"CMES, INC.",2CM100,$253.00,"$5,060.00",-$980.00
B3CBA2401825-0,008,0003,ROADWAY,0385,610-2397,,"REMOVE WATER MAIN, 24 IN",20.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$2,000.00","-$4,040.00"
B3CBA2401825-0,008,0003,ROADWAY,0385,610-2397,,"REMOVE WATER MAIN, 24 IN",20.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$560.00,"$11,200.00","$5,160.00"
B3CBA2401825-0,008,0003,ROADWAY,0390,610-9001,,"REM SIGN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$176.00,$176.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0390,610-9001,,"REM SIGN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$100.00,$100.00,-$76.00
B3CBA2401825-0,008,0003,ROADWAY,0390,610-9001,,"REM SIGN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$100.00,-$76.00
B3CBA2401825-0,008,0003,ROADWAY,0390,610-9001,,"REM SIGN",1.00000,EA,"CMES, INC.",2CM100,$125.00,$125.00,-$51.00
B3CBA2401825-0,008,0003,ROADWAY,0390,610-9001,,"REM SIGN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,$150.00,-$26.00
B3CBA2401825-0,008,0003,ROADWAY,0390,610-9001,,"REM SIGN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$250.00,$250.00,$74.00
B3CBA2401825-0,008,0003,ROADWAY,0395,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,670.00","$46,020.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0395,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$11,800.00","$70,800.00","$24,780.00"
B3CBA2401825-0,008,0003,ROADWAY,0395,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,493.00","$38,958.00","-$7,062.00"
B3CBA2401825-0,008,0003,ROADWAY,0395,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",6.00000,EA,"CMES, INC.",2CM100,"$4,600.00","$27,600.00","-$18,420.00"
B3CBA2401825-0,008,0003,ROADWAY,0395,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,500.00","$27,000.00","-$19,020.00"
B3CBA2401825-0,008,0003,ROADWAY,0395,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,200.00","$49,200.00","$3,180.00"
B3CBA2401825-0,008,0003,ROADWAY,0400,611-8000,,"ADJUST CATCH BASIN TO GRADE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,920.00","$17,840.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0400,611-8000,,"ADJUST CATCH BASIN TO GRADE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,000.00","$12,000.00","-$5,840.00"
B3CBA2401825-0,008,0003,ROADWAY,0400,611-8000,,"ADJUST CATCH BASIN TO GRADE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,438.00","$12,876.00","-$4,964.00"
B3CBA2401825-0,008,0003,ROADWAY,0400,611-8000,,"ADJUST CATCH BASIN TO GRADE",2.00000,EA,"CMES, INC.",2CM100,"$7,000.00","$14,000.00","-$3,840.00"
B3CBA2401825-0,008,0003,ROADWAY,0400,611-8000,,"ADJUST CATCH BASIN TO GRADE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,500.00","$7,000.00","-$10,840.00"
B3CBA2401825-0,008,0003,ROADWAY,0400,611-8000,,"ADJUST CATCH BASIN TO GRADE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$12,000.00","$24,000.00","$6,160.00"
B3CBA2401825-0,008,0003,ROADWAY,0405,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,560.00","$15,120.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0405,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,800.00","$13,600.00","-$1,520.00"
B3CBA2401825-0,008,0003,ROADWAY,0405,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,096.00","$6,192.00","-$8,928.00"
B3CBA2401825-0,008,0003,ROADWAY,0405,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"CMES, INC.",2CM100,"$9,000.00","$18,000.00","$2,880.00"
B3CBA2401825-0,008,0003,ROADWAY,0405,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$6,000.00","-$9,120.00"
B3CBA2401825-0,008,0003,ROADWAY,0405,611-8040,,"ADJUST DROP INLET TO GRADE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$11,600.00","$23,200.00","$8,080.00"
B3CBA2401825-0,008,0003,ROADWAY,0410,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,150.00","$8,600.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0410,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,500.00","$10,000.00","$1,400.00"
B3CBA2401825-0,008,0003,ROADWAY,0410,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,572.47","$18,289.88","$9,689.88"
B3CBA2401825-0,008,0003,ROADWAY,0410,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"CMES, INC.",2CM100,"$3,400.00","$13,600.00","$5,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0410,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,500.00","$14,000.00","$5,400.00"
B3CBA2401825-0,008,0003,ROADWAY,0410,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,500.00","$30,000.00","$21,400.00"
B3CBA2401825-0,008,0003,ROADWAY,0415,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$150.00,$450.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0415,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$850.00,"$2,550.00","$2,100.00"
B3CBA2401825-0,008,0003,ROADWAY,0415,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$955.41,"$2,866.23","$2,416.23"
B3CBA2401825-0,008,0003,ROADWAY,0415,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$4,500.00","$4,050.00"
B3CBA2401825-0,008,0003,ROADWAY,0415,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$1,500.00","$1,050.00"
B3CBA2401825-0,008,0003,ROADWAY,0415,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,800.00","$5,400.00","$4,950.00"
B3CBA2401825-0,008,0003,ROADWAY,0420,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 2 IN",550.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$59,400.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0420,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 2 IN",550.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$90.54,"$49,797.00","-$9,603.00"
B3CBA2401825-0,008,0003,ROADWAY,0420,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 2 IN",550.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.54,"$49,797.00","-$9,603.00"
B3CBA2401825-0,008,0003,ROADWAY,0420,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 2 IN",550.00000,LF,"CMES, INC.",2CM100,$115.00,"$63,250.00","$3,850.00"
B3CBA2401825-0,008,0003,ROADWAY,0420,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 2 IN",550.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$92.00,"$50,600.00","-$8,800.00"
B3CBA2401825-0,008,0003,ROADWAY,0420,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 2 IN",550.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$182.00,"$100,100.00","$40,700.00"
B3CBA2401825-0,008,0003,ROADWAY,0425,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$88.25,"$176,500.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0425,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,000.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$54.70,"$109,400.00","-$67,100.00"
B3CBA2401825-0,008,0003,ROADWAY,0425,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$56.59,"$113,180.00","-$63,320.00"
B3CBA2401825-0,008,0003,ROADWAY,0425,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,000.00000",LF,"CMES, INC.",2CM100,$55.00,"$110,000.00","-$66,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0425,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,000.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$80.00,"$160,000.00","-$16,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0425,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","2,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$85.00,"$170,000.00","-$6,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0430,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,200.00","$40,800.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0430,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$18,500.00","$74,000.00","$33,200.00"
B3CBA2401825-0,008,0003,ROADWAY,0430,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$21,940.00","$87,760.00","$46,960.00"
B3CBA2401825-0,008,0003,ROADWAY,0430,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,"$12,000.00","$48,000.00","$7,200.00"
B3CBA2401825-0,008,0003,ROADWAY,0430,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$14,000.00","$56,000.00","$15,200.00"
B3CBA2401825-0,008,0003,ROADWAY,0430,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$25,000.00","$100,000.00","$59,200.00"
B3CBA2401825-0,008,0003,ROADWAY,0435,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$191.00,"$4,011.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0435,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$435.00,"$9,135.00","$5,124.00"
B3CBA2401825-0,008,0003,ROADWAY,0435,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$266.89,"$5,604.69","$1,593.69"
B3CBA2401825-0,008,0003,ROADWAY,0435,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"CMES, INC.",2CM100,$204.00,"$4,284.00",$273.00
B3CBA2401825-0,008,0003,ROADWAY,0435,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,"$9,450.00","$5,439.00"
B3CBA2401825-0,008,0003,ROADWAY,0435,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$600.00,"$12,600.00","$8,589.00"
B3CBA2401825-0,008,0003,ROADWAY,0440,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",883.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.25,"$31,125.75",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0440,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",883.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.00,"$21,192.00","-$9,933.75"
B3CBA2401825-0,008,0003,ROADWAY,0440,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",883.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.00,"$21,192.00","-$9,933.75"
B3CBA2401825-0,008,0003,ROADWAY,0440,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",883.00000,SF,"CMES, INC.",2CM100,$31.00,"$27,373.00","-$3,752.75"
B3CBA2401825-0,008,0003,ROADWAY,0440,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",883.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$26,490.00","-$4,635.75"
B3CBA2401825-0,008,0003,ROADWAY,0440,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",883.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$35.00,"$30,905.00",-$220.75
B3CBA2401825-0,008,0003,ROADWAY,0445,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",618.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.25,"$21,784.50",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0445,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",618.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$25.00,"$15,450.00","-$6,334.50"
B3CBA2401825-0,008,0003,ROADWAY,0445,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",618.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$15,450.00","-$6,334.50"
B3CBA2401825-0,008,0003,ROADWAY,0445,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",618.00000,SF,"CMES, INC.",2CM100,$34.00,"$21,012.00",-$772.50
B3CBA2401825-0,008,0003,ROADWAY,0445,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",618.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$18,540.00","-$3,244.50"
B3CBA2401825-0,008,0003,ROADWAY,0445,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",618.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$36.00,"$22,248.00",$463.50
B3CBA2401825-0,008,0003,ROADWAY,0450,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",246.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$33.50,"$8,241.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0450,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",246.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$35.00,"$8,610.00",$369.00
B3CBA2401825-0,008,0003,ROADWAY,0450,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",246.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.22,"$30,804.12","$22,563.12"
B3CBA2401825-0,008,0003,ROADWAY,0450,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",246.00000,SF,"CMES, INC.",2CM100,$48.00,"$11,808.00","$3,567.00"
B3CBA2401825-0,008,0003,ROADWAY,0450,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",246.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$28.00,"$6,888.00","-$1,353.00"
B3CBA2401825-0,008,0003,ROADWAY,0450,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",246.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$48.00,"$11,808.00","$3,567.00"
B3CBA2401825-0,008,0003,ROADWAY,0455,636-2070,,"GALV STEEL POSTS, TP 7","2,226.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.50,"$38,955.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0455,636-2070,,"GALV STEEL POSTS, TP 7","2,226.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.00,"$26,712.00","-$12,243.00"
B3CBA2401825-0,008,0003,ROADWAY,0455,636-2070,,"GALV STEEL POSTS, TP 7","2,226.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$26,712.00","-$12,243.00"
B3CBA2401825-0,008,0003,ROADWAY,0455,636-2070,,"GALV STEEL POSTS, TP 7","2,226.00000",LF,"CMES, INC.",2CM100,$13.00,"$28,938.00","-$10,017.00"
B3CBA2401825-0,008,0003,ROADWAY,0455,636-2070,,"GALV STEEL POSTS, TP 7","2,226.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$26,712.00","-$12,243.00"
B3CBA2401825-0,008,0003,ROADWAY,0455,636-2070,,"GALV STEEL POSTS, TP 7","2,226.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$40,068.00","$1,113.00"
B3CBA2401825-0,008,0003,ROADWAY,0460,636-2090,,"GALV STEEL POSTS, TP 9",562.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.50,"$9,835.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0460,636-2090,,"GALV STEEL POSTS, TP 9",562.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.00,"$7,868.00","-$1,967.00"
B3CBA2401825-0,008,0003,ROADWAY,0460,636-2090,,"GALV STEEL POSTS, TP 9",562.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.00,"$7,868.00","-$1,967.00"
B3CBA2401825-0,008,0003,ROADWAY,0460,636-2090,,"GALV STEEL POSTS, TP 9",562.00000,LF,"CMES, INC.",2CM100,$15.00,"$8,430.00","-$1,405.00"
B3CBA2401825-0,008,0003,ROADWAY,0460,636-2090,,"GALV STEEL POSTS, TP 9",562.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$6,744.00","-$3,091.00"
B3CBA2401825-0,008,0003,ROADWAY,0460,636-2090,,"GALV STEEL POSTS, TP 9",562.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$10,116.00",$281.00
B3CBA2401825-0,008,0003,ROADWAY,0465,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",620.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,"$7,440.00",$0.00
