Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2401149-0,002,0003,ROADWAY,0445,716-1000,,"EROSION CONTROL MATS, WATERWAYS","1,400.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$1.72,"$2,408.00","-$25,592.00"
B1CBA2401149-0,002,0003,ROADWAY,0445,716-1000,,"EROSION CONTROL MATS, WATERWAYS","1,400.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.25,"$3,150.00","-$24,850.00"
B1CBA2401149-0,002,0003,ROADWAY,0445,716-1000,,"EROSION CONTROL MATS, WATERWAYS","1,400.00000",SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$40.00,"$56,000.00","$28,000.00"
B1CBA2401149-0,002,0003,ROADWAY,0450,716-2000,,"EROSION CONTROL MATS, SLOPES","3,900.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$7.00,"$27,300.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0450,716-2000,,"EROSION CONTROL MATS, SLOPES","3,900.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$7,800.00","-$19,500.00"
B1CBA2401149-0,002,0003,ROADWAY,0450,716-2000,,"EROSION CONTROL MATS, SLOPES","3,900.00000",SY,"F. S. SCARBROUGH, LLC",00000000015402,$2.01,"$7,839.00","-$19,461.00"
B1CBA2401149-0,002,0003,ROADWAY,0450,716-2000,,"EROSION CONTROL MATS, SLOPES","3,900.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$5,850.00","-$21,450.00"
B1CBA2401149-0,002,0003,ROADWAY,0450,716-2000,,"EROSION CONTROL MATS, SLOPES","3,900.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$1.72,"$6,708.00","-$20,592.00"
B1CBA2401149-0,002,0003,ROADWAY,0450,716-2000,,"EROSION CONTROL MATS, SLOPES","3,900.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.90,"$7,410.00","-$19,890.00"
B1CBA2401149-0,002,0003,ROADWAY,0450,716-2000,,"EROSION CONTROL MATS, SLOPES","3,900.00000",SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.50,"$5,850.00","-$21,450.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0455,500-0100,,"GROOVED CONCRETE","1,583.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$15.00,"$23,745.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0455,500-0100,,"GROOVED CONCRETE","1,583.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.00,"$7,915.00","-$15,830.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0455,500-0100,,"GROOVED CONCRETE","1,583.00000",SY,"F. S. SCARBROUGH, LLC",00000000015402,$13.39,"$21,196.37","-$2,548.63"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0455,500-0100,,"GROOVED CONCRETE","1,583.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.82,"$9,213.06","-$14,531.94"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0455,500-0100,,"GROOVED CONCRETE","1,583.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$10.90,"$17,254.70","-$6,490.30"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0455,500-0100,,"GROOVED CONCRETE","1,583.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.00,"$22,162.00","-$1,583.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0455,500-0100,,"GROOVED CONCRETE","1,583.00000",SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$10.00,"$15,830.00","-$7,915.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$700,000.00","$700,000.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$988,000.00","$988,000.00","$288,000.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"F. S. SCARBROUGH, LLC",00000000015402,"$873,699.08","$873,699.08","$173,699.08"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$760,795.02","$760,795.02","$60,795.02"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$811,200.00","$811,200.00","$111,200.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,392,800.00","$1,392,800.00","$692,800.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$700,000.00","$700,000.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0465,500-2100,,"CONCRETE BARRIER",738.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$110.00,"$81,180.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0465,500-2100,,"CONCRETE BARRIER",738.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$92.00,"$67,896.00","-$13,284.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0465,500-2100,,"CONCRETE BARRIER",738.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$115.10,"$84,943.80","$3,763.80"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0465,500-2100,,"CONCRETE BARRIER",738.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.45,"$54,206.10","-$26,973.90"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0465,500-2100,,"CONCRETE BARRIER",738.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$87.81,"$64,803.78","-$16,376.22"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0465,500-2100,,"CONCRETE BARRIER",738.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$119.00,"$87,822.00","$6,642.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0465,500-2100,,"CONCRETE BARRIER",738.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$95.00,"$70,110.00","-$11,070.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0470,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,369.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$234.00,"$320,346.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0470,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,369.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$227.00,"$310,763.00","-$9,583.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0470,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,369.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$319.37,"$437,217.53","$116,871.53"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0470,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,369.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$237.12,"$324,617.28","$4,271.28"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0470,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,369.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$290.00,"$397,010.00","$76,664.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0470,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,369.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$233.00,"$318,977.00","-$1,369.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0470,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,369.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$272.00,"$372,368.00","$52,022.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0475,507-9035,,"PSC BEAMS, AASHTO BULB TEE, 56 IN, BR NO - 1",472.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$375.00,"$177,000.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0475,507-9035,,"PSC BEAMS, AASHTO BULB TEE, 56 IN, BR NO - 1",472.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$467.00,"$220,424.00","$43,424.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0475,507-9035,,"PSC BEAMS, AASHTO BULB TEE, 56 IN, BR NO - 1",472.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$512.02,"$241,673.44","$64,673.44"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0475,507-9035,,"PSC BEAMS, AASHTO BULB TEE, 56 IN, BR NO - 1",472.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$372.86,"$175,989.92","-$1,010.08"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0475,507-9035,,"PSC BEAMS, AASHTO BULB TEE, 56 IN, BR NO - 1",472.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$481.65,"$227,338.80","$50,338.80"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0475,507-9035,,"PSC BEAMS, AASHTO BULB TEE, 56 IN, BR NO - 1",472.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$522.00,"$246,384.00","$69,384.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0475,507-9035,,"PSC BEAMS, AASHTO BULB TEE, 56 IN, BR NO - 1",472.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$432.00,"$203,904.00","$26,904.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$260,000.00","$260,000.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$350,000.00","$350,000.00","$90,000.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"F. S. SCARBROUGH, LLC",00000000015402,"$363,352.88","$363,352.88","$103,352.88"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$252,197.65","$252,197.65","-$7,802.35"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$298,116.00","$298,116.00","$38,116.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$229,300.00","$229,300.00","-$30,700.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$255,000.00","$255,000.00","-$5,000.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0485,520-0589,,"H-PILE POINTS, HP 14 X 89",35.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$200.00,"$7,000.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0485,520-0589,,"H-PILE POINTS, HP 14 X 89",35.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$212.00,"$7,420.00",$420.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0485,520-0589,,"H-PILE POINTS, HP 14 X 89",35.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$394.97,"$13,823.95","$6,823.95"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0485,520-0589,,"H-PILE POINTS, HP 14 X 89",35.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$315.24,"$11,033.40","$4,033.40"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0485,520-0589,,"H-PILE POINTS, HP 14 X 89",35.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$245.39,"$8,588.65","$1,588.65"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0485,520-0589,,"H-PILE POINTS, HP 14 X 89",35.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$372.00,"$13,020.00","$6,020.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0485,520-0589,,"H-PILE POINTS, HP 14 X 89",35.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$250.00,"$8,750.00","$1,750.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0490,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,600.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$111.00,"$177,600.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0490,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,600.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$106.00,"$169,600.00","-$8,000.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0490,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,600.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$154.74,"$247,584.00","$69,984.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0490,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,600.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$129.94,"$207,904.00","$30,304.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0490,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,600.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$130.81,"$209,296.00","$31,696.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0490,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$131.00,"$209,600.00","$32,000.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0490,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,600.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$130.00,"$208,000.00","$30,400.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0495,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0495,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,$1.00,$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0495,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$3,559.60","$3,559.60","$3,558.60"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0495,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0495,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$1.00,$1.00,$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0495,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0495,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,$1.00,$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+44.50",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$395,000.00","$395,000.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+44.50",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$530,500.00","$530,500.00","$135,500.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+44.50",1.00000,LS,"F. S. SCARBROUGH, LLC",00000000015402,"$320,325.03","$320,325.03","-$74,674.97"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+44.50",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$585,671.42","$585,671.42","$190,671.42"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+44.50",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$557,700.00","$557,700.00","$162,700.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+44.50",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,032,600.00","$1,032,600.00","$637,600.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0500,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+44.50",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$600,000.00","$600,000.00","$205,000.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0501,547-2014,,"PILE ENCASEMENT, 14 IN PILE",223.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$310.00,"$69,130.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0501,547-2014,,"PILE ENCASEMENT, 14 IN PILE",223.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$250.00,"$55,750.00","-$13,380.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0501,547-2014,,"PILE ENCASEMENT, 14 IN PILE",223.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$316.77,"$70,639.71","$1,509.71"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0501,547-2014,,"PILE ENCASEMENT, 14 IN PILE",223.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$355.51,"$79,278.73","$10,148.73"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0501,547-2014,,"PILE ENCASEMENT, 14 IN PILE",223.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$294.06,"$65,575.38","-$3,554.62"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0501,547-2014,,"PILE ENCASEMENT, 14 IN PILE",223.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$667.00,"$148,741.00","$79,611.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0501,547-2014,,"PILE ENCASEMENT, 14 IN PILE",223.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$275.00,"$61,325.00","-$7,805.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,300.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$135.00,"$175,500.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,300.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$94.00,"$122,200.00","-$53,300.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,300.00000",SY,"F. S. SCARBROUGH, LLC",00000000015402,$120.06,"$156,078.00","-$19,422.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,300.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$81.52,"$105,976.00","-$69,524.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,300.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$105.46,"$137,098.00","-$38,402.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,300.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.25,"$106,925.00","-$68,575.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0505,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,300.00000",SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$100.00,"$130,000.00","-$45,500.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0510,603-7000,,"PLASTIC FILTER FABRIC","1,300.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$6.10,"$7,930.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0510,603-7000,,"PLASTIC FILTER FABRIC","1,300.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.00,"$5,200.00","-$2,730.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0510,603-7000,,"PLASTIC FILTER FABRIC","1,300.00000",SY,"F. S. SCARBROUGH, LLC",00000000015402,$8.60,"$11,180.00","$3,250.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0510,603-7000,,"PLASTIC FILTER FABRIC","1,300.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.87,"$12,831.00","$4,901.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0510,603-7000,,"PLASTIC FILTER FABRIC","1,300.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$7.76,"$10,088.00","$2,158.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0510,603-7000,,"PLASTIC FILTER FABRIC","1,300.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.45,"$7,085.00",-$845.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0510,603-7000,,"PLASTIC FILTER FABRIC","1,300.00000",SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.00,"$6,500.00","-$1,430.00"
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0515,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",360.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$60.00,"$21,600.00",$0.00
B1CBA2401149-0,002,0004,"BRIDGE NO. 1 - OVER BIG INDIAN CREEK",0515,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",360.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$70.00,"$25,200.00","$3,600.00"
