Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2101432-0,021,0001,ROADWAY,0590,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",14.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,110.00","$43,540.00","$7,140.00"
B3TIA2101432-0,021,0001,ROADWAY,0590,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",14.00000,LM,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,656.67","$51,193.38","$14,793.38"
B3TIA2101432-0,021,0001,ROADWAY,0595,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",13.00000,LM,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,600.00","$33,800.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0595,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",13.00000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,678.03","$34,814.39","$1,014.39"
B3TIA2101432-0,021,0001,ROADWAY,0595,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",13.00000,LM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,600.00","$33,800.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0595,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",13.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,110.00","$40,430.00","$6,630.00"
B3TIA2101432-0,021,0001,ROADWAY,0595,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",13.00000,LM,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,656.67","$47,536.71","$13,736.71"
B3TIA2101432-0,021,0001,ROADWAY,0600,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",12.60000,GLM,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,500.00","$18,900.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0600,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",12.60000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,545.02","$19,467.25",$567.25
B3TIA2101432-0,021,0001,ROADWAY,0600,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",12.60000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,500.00","$18,900.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0600,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",12.60000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,980.00","$24,948.00","$6,048.00"
B3TIA2101432-0,021,0001,ROADWAY,0600,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",12.60000,GLM,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,326.97","$29,319.82","$10,419.82"
B3TIA2101432-0,021,0001,ROADWAY,0605,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",3.80000,GLM,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,500.00","$5,700.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0605,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",3.80000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,545.02","$5,871.08",$171.08
B3TIA2101432-0,021,0001,ROADWAY,0605,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",3.80000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,500.00","$5,700.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0605,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",3.80000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,980.00","$7,524.00","$1,824.00"
B3TIA2101432-0,021,0001,ROADWAY,0605,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",3.80000,GLM,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,326.97","$8,842.49","$3,142.49"
B3TIA2101432-0,021,0001,ROADWAY,0610,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","13,574.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,"$47,509.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0610,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","13,574.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$3.61,"$49,002.14","$1,493.14"
B3TIA2101432-0,021,0001,ROADWAY,0610,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","13,574.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.50,"$47,509.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0610,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","13,574.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.80,"$92,303.20","$44,794.20"
B3TIA2101432-0,021,0001,ROADWAY,0610,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","13,574.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$7.98,"$108,320.52","$60,811.52"
B3TIA2101432-0,021,0001,ROADWAY,0615,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",275.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,$962.50,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0615,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",275.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$3.61,$992.75,$30.25
B3TIA2101432-0,021,0001,ROADWAY,0615,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",275.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.50,$962.50,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0615,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",275.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.80,"$1,870.00",$907.50
B3TIA2101432-0,021,0001,ROADWAY,0615,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",275.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$7.98,"$2,194.50","$1,232.00"
B3TIA2101432-0,021,0001,ROADWAY,0620,654-1001,,"RAISED PVMT MARKERS TP 1",661.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,"$2,313.50",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0620,654-1001,,"RAISED PVMT MARKERS TP 1",661.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$3,305.00",$991.50
B3TIA2101432-0,021,0001,ROADWAY,0620,654-1001,,"RAISED PVMT MARKERS TP 1",661.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.50,"$2,313.50",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0620,654-1001,,"RAISED PVMT MARKERS TP 1",661.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.80,"$4,494.80","$2,181.30"
B3TIA2101432-0,021,0001,ROADWAY,0620,654-1001,,"RAISED PVMT MARKERS TP 1",661.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$7.98,"$5,274.78","$2,961.28"
B3TIA2101432-0,021,0001,ROADWAY,0625,654-1003,,"RAISED PVMT MARKERS TP 3","1,744.00000",EA,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,"$6,104.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0625,654-1003,,"RAISED PVMT MARKERS TP 3","1,744.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$8,720.00","$2,616.00"
B3TIA2101432-0,021,0001,ROADWAY,0625,654-1003,,"RAISED PVMT MARKERS TP 3","1,744.00000",EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.50,"$6,104.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0625,654-1003,,"RAISED PVMT MARKERS TP 3","1,744.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.80,"$11,859.20","$5,755.20"
B3TIA2101432-0,021,0001,ROADWAY,0625,654-1003,,"RAISED PVMT MARKERS TP 3","1,744.00000",EA,"AIS INFRASTRUCTURE, LLC",2BR090,$7.98,"$13,917.12","$7,813.12"
B3TIA2101432-0,021,0001,ROADWAY,0630,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$400.00,"$4,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0630,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$45,000.00","$41,000.00"
B3TIA2101432-0,021,0001,ROADWAY,0630,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$9,012.58","$90,125.80","$86,125.80"
B3TIA2101432-0,021,0001,ROADWAY,0630,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,540.00","$25,400.00","$21,400.00"
B3TIA2101432-0,021,0001,ROADWAY,0630,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",10.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$11,527.39","$115,273.90","$111,273.90"
B3TIA2101432-0,021,0001,ROADWAY,0635,660-1220,,"SEWER FORCE MAIN, 6 IN, - DUCTILE IRON",698.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$37.00,"$25,826.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0635,660-1220,,"SEWER FORCE MAIN, 6 IN, - DUCTILE IRON",698.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$44.00,"$30,712.00","$4,886.00"
B3TIA2101432-0,021,0001,ROADWAY,0635,660-1220,,"SEWER FORCE MAIN, 6 IN, - DUCTILE IRON",698.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$45.55,"$31,793.90","$5,967.90"
B3TIA2101432-0,021,0001,ROADWAY,0635,660-1220,,"SEWER FORCE MAIN, 6 IN, - DUCTILE IRON",698.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.00,"$34,202.00","$8,376.00"
B3TIA2101432-0,021,0001,ROADWAY,0635,660-1220,,"SEWER FORCE MAIN, 6 IN, - DUCTILE IRON",698.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$60.74,"$42,396.52","$16,570.52"
B3TIA2101432-0,021,0001,ROADWAY,0640,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC","13,616.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$28.50,"$388,056.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0640,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC","13,616.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$22.00,"$299,552.00","-$88,504.00"
B3TIA2101432-0,021,0001,ROADWAY,0640,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC","13,616.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$32.29,"$439,660.64","$51,604.64"
B3TIA2101432-0,021,0001,ROADWAY,0640,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC","13,616.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.50,"$374,440.00","-$13,616.00"
B3TIA2101432-0,021,0001,ROADWAY,0640,660-1220,,"SEWER FORCE MAIN, 6 IN, - PVC","13,616.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$40.08,"$545,729.28","$157,673.28"
B3TIA2101432-0,021,0001,ROADWAY,0645,660-2420,,"AIR RELEASE VALVE ASSEMBLY, 6 IN",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,250.00","$21,250.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0645,660-2420,,"AIR RELEASE VALVE ASSEMBLY, 6 IN",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,363.00","$26,815.00","$5,565.00"
B3TIA2101432-0,021,0001,ROADWAY,0645,660-2420,,"AIR RELEASE VALVE ASSEMBLY, 6 IN",5.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$10,281.97","$51,409.85","$30,159.85"
B3TIA2101432-0,021,0001,ROADWAY,0645,660-2420,,"AIR RELEASE VALVE ASSEMBLY, 6 IN",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,980.00","$34,900.00","$13,650.00"
B3TIA2101432-0,021,0001,ROADWAY,0645,660-2420,,"AIR RELEASE VALVE ASSEMBLY, 6 IN",5.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$13,505.97","$67,529.85","$46,279.85"
B3TIA2101432-0,021,0001,ROADWAY,0650,660-4025,,"STEEL CASING, 12 IN",431.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$235.00,"$101,285.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0650,660-4025,,"STEEL CASING, 12 IN",431.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$75.00,"$32,325.00","-$68,960.00"
B3TIA2101432-0,021,0001,ROADWAY,0650,660-4025,,"STEEL CASING, 12 IN",431.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$183.61,"$79,135.91","-$22,149.09"
B3TIA2101432-0,021,0001,ROADWAY,0650,660-4025,,"STEEL CASING, 12 IN",431.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$127.00,"$54,737.00","-$46,548.00"
B3TIA2101432-0,021,0001,ROADWAY,0650,660-4025,,"STEEL CASING, 12 IN",431.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$234.00,"$100,854.00",-$431.00
B3TIA2101432-0,021,0001,ROADWAY,0655,665-0015,,"STEEL GAS MAIN - 2 IN","1,660.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$38.50,"$63,910.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0655,665-0015,,"STEEL GAS MAIN - 2 IN","1,660.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$91,300.00","$27,390.00"
B3TIA2101432-0,021,0001,ROADWAY,0655,665-0015,,"STEEL GAS MAIN - 2 IN","1,660.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$52.10,"$86,486.00","$22,576.00"
B3TIA2101432-0,021,0001,ROADWAY,0655,665-0015,,"STEEL GAS MAIN - 2 IN","1,660.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.25,"$73,455.00","$9,545.00"
B3TIA2101432-0,021,0001,ROADWAY,0655,665-0015,,"STEEL GAS MAIN - 2 IN","1,660.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$70.38,"$116,830.80","$52,920.80"
B3TIA2101432-0,021,0001,ROADWAY,0660,665-0015,,"STEEL GAS MAIN - 4 IN","14,139.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$42.50,"$600,907.50",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0660,665-0015,,"STEEL GAS MAIN - 4 IN","14,139.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$66.00,"$933,174.00","$332,266.50"
B3TIA2101432-0,021,0001,ROADWAY,0660,665-0015,,"STEEL GAS MAIN - 4 IN","14,139.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$63.38,"$896,129.82","$295,222.32"
B3TIA2101432-0,021,0001,ROADWAY,0660,665-0015,,"STEEL GAS MAIN - 4 IN","14,139.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.00,"$692,811.00","$91,903.50"
B3TIA2101432-0,021,0001,ROADWAY,0660,665-0015,,"STEEL GAS MAIN - 4 IN","14,139.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$85.62,"$1,210,581.18","$609,673.68"
B3TIA2101432-0,021,0001,ROADWAY,0665,665-0020,,"STEEL CASING - 12 IN",422.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$40.00,"$16,880.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0665,665-0020,,"STEEL CASING - 12 IN",422.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$88.00,"$37,136.00","$20,256.00"
B3TIA2101432-0,021,0001,ROADWAY,0665,665-0020,,"STEEL CASING - 12 IN",422.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$74.61,"$31,485.42","$14,605.42"
B3TIA2101432-0,021,0001,ROADWAY,0665,665-0020,,"STEEL CASING - 12 IN",422.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,$485.30,"-$16,394.70"
B3TIA2101432-0,021,0001,ROADWAY,0665,665-0020,,"STEEL CASING - 12 IN",422.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$100.79,"$42,533.38","$25,653.38"
B3TIA2101432-0,021,0001,ROADWAY,0670,665-0030,,"SHORT SIDE SERVICE - 5/8 IN",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,600.00","$15,600.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0670,665-0030,,"SHORT SIDE SERVICE - 5/8 IN",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,710.00","$10,260.00","-$5,340.00"
B3TIA2101432-0,021,0001,ROADWAY,0670,665-0030,,"SHORT SIDE SERVICE - 5/8 IN",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,660.50","$9,963.00","-$5,637.00"
B3TIA2101432-0,021,0001,ROADWAY,0670,665-0030,,"SHORT SIDE SERVICE - 5/8 IN",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,910.00","$17,460.00","$1,860.00"
B3TIA2101432-0,021,0001,ROADWAY,0670,665-0030,,"SHORT SIDE SERVICE - 5/8 IN",6.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$2,243.26","$13,459.56","-$2,140.44"
B3TIA2101432-0,021,0001,ROADWAY,0675,665-0040,,"LONG SIDE SERVICE - 5/8 IN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,500.00","$11,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0675,665-0040,,"LONG SIDE SERVICE - 5/8 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,535.00","$5,070.00","-$5,930.00"
B3TIA2101432-0,021,0001,ROADWAY,0675,665-0040,,"LONG SIDE SERVICE - 5/8 IN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,460.50","$4,921.00","-$6,079.00"
B3TIA2101432-0,021,0001,ROADWAY,0675,665-0040,,"LONG SIDE SERVICE - 5/8 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,820.00","$11,640.00",$640.00
B3TIA2101432-0,021,0001,ROADWAY,0675,665-0040,,"LONG SIDE SERVICE - 5/8 IN",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,323.86","$6,647.72","-$4,352.28"
B3TIA2101432-0,021,0001,ROADWAY,0680,665-0100,,"PLASTIC GAS MAIN, 2 IN","3,035.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$24.50,"$74,357.50",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0680,665-0100,,"PLASTIC GAS MAIN, 2 IN","3,035.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$14.00,"$42,490.00","-$31,867.50"
B3TIA2101432-0,021,0001,ROADWAY,0680,665-0100,,"PLASTIC GAS MAIN, 2 IN","3,035.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.79,"$38,817.65","-$35,539.85"
B3TIA2101432-0,021,0001,ROADWAY,0680,665-0100,,"PLASTIC GAS MAIN, 2 IN","3,035.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.00,"$84,980.00","$10,622.50"
B3TIA2101432-0,021,0001,ROADWAY,0680,665-0100,,"PLASTIC GAS MAIN, 2 IN","3,035.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$17.28,"$52,444.80","-$21,912.70"
B3TIA2101432-0,021,0001,ROADWAY,0685,668-1100,,"CATCH BASIN, GP 1",96.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$288,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0685,668-1100,,"CATCH BASIN, GP 1",96.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,200.00","$403,200.00","$115,200.00"
B3TIA2101432-0,021,0001,ROADWAY,0685,668-1100,,"CATCH BASIN, GP 1",96.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,842.00","$368,832.00","$80,832.00"
B3TIA2101432-0,021,0001,ROADWAY,0685,668-1100,,"CATCH BASIN, GP 1",96.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,300.00","$316,800.00","$28,800.00"
B3TIA2101432-0,021,0001,ROADWAY,0685,668-1100,,"CATCH BASIN, GP 1",96.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$5,661.56","$543,509.76","$255,509.76"
B3TIA2101432-0,021,0001,ROADWAY,0690,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",53.60000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$315.00,"$16,884.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0690,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",53.60000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,"$16,080.00",-$804.00
B3TIA2101432-0,021,0001,ROADWAY,0690,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",53.60000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$385.93,"$20,685.85","$3,801.85"
B3TIA2101432-0,021,0001,ROADWAY,0690,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",53.60000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$350.00,"$18,760.00","$1,876.00"
B3TIA2101432-0,021,0001,ROADWAY,0690,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",53.60000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$455.83,"$24,432.49","$7,548.49"
B3TIA2101432-0,021,0001,ROADWAY,0695,668-2100,,"DROP INLET, GP 1",61.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,500.00","$152,500.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0695,668-2100,,"DROP INLET, GP 1",61.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,800.00","$231,800.00","$79,300.00"
B3TIA2101432-0,021,0001,ROADWAY,0695,668-2100,,"DROP INLET, GP 1",61.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,854.00","$174,094.00","$21,594.00"
B3TIA2101432-0,021,0001,ROADWAY,0695,668-2100,,"DROP INLET, GP 1",61.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,740.00","$167,140.00","$14,640.00"
B3TIA2101432-0,021,0001,ROADWAY,0695,668-2100,,"DROP INLET, GP 1",61.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$5,176.48","$315,765.28","$163,265.28"
B3TIA2101432-0,021,0001,ROADWAY,0700,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.30000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$315.00,$409.50,$0.00
B3TIA2101432-0,021,0001,ROADWAY,0700,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.30000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,$390.00,-$19.50
B3TIA2101432-0,021,0001,ROADWAY,0700,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.30000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$711.25,$924.62,$515.12
B3TIA2101432-0,021,0001,ROADWAY,0700,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.30000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$350.00,$455.00,$45.50
B3TIA2101432-0,021,0001,ROADWAY,0700,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.30000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$455.30,$591.89,$182.39
B3TIA2101432-0,021,0001,ROADWAY,0705,668-3300,,"SAN SEWER MANHOLE, TP 1",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$15,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0705,668-3300,,"SAN SEWER MANHOLE, TP 1",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$17,500.00","$2,500.00"
B3TIA2101432-0,021,0001,ROADWAY,0705,668-3300,,"SAN SEWER MANHOLE, TP 1",5.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,443.02","$22,215.10","$7,215.10"
B3TIA2101432-0,021,0001,ROADWAY,0705,668-3300,,"SAN SEWER MANHOLE, TP 1",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,540.00","$22,700.00","$7,700.00"
B3TIA2101432-0,021,0001,ROADWAY,0705,668-3300,,"SAN SEWER MANHOLE, TP 1",5.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$5,608.85","$28,044.25","$13,044.25"
B3TIA2101432-0,021,0001,ROADWAY,0710,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,500.00","$5,000.00",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0710,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,000.00","$8,000.00","$3,000.00"
B3TIA2101432-0,021,0001,ROADWAY,0710,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,641.24","$11,282.48","$6,282.48"
B3TIA2101432-0,021,0001,ROADWAY,0710,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,740.00","$5,480.00",$480.00
B3TIA2101432-0,021,0001,ROADWAY,0710,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,695.59","$7,391.18","$2,391.18"
B3TIA2101432-0,021,0001,ROADWAY,0715,668-8012,,"SAFETY GRATE, TP 2",11.87000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$90.00,"$1,068.30",$0.00
B3TIA2101432-0,021,0001,ROADWAY,0715,668-8012,,"SAFETY GRATE, TP 2",11.87000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$650.00,"$7,715.50","$6,647.20"
B3TIA2101432-0,021,0001,ROADWAY,0715,668-8012,,"SAFETY GRATE, TP 2",11.87000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$55.26,$655.94,-$412.36
B3TIA2101432-0,021,0001,ROADWAY,0715,668-8012,,"SAFETY GRATE, TP 2",11.87000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.00,"$1,139.52",$71.22
