Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101844-0,022,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE (10 IN SEGMENT, 30 IN GAP)","3,641.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.77,"$2,803.57",-$837.43
B3CBA2101844-0,022,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE (10 IN SEGMENT, 30 IN GAP)","3,641.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.12,"$4,077.92",$436.92
B3CBA2101844-0,022,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE (10 IN SEGMENT, 30 IN GAP)","3,641.00000",LF,"CMES, INC.",2CM100,$1.00,"$3,641.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,768.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$1,768.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,768.00000",LF,"ASTRA GROUP LLC",2AS845,$1.03,"$1,821.04",$53.04
B3CBA2101844-0,022,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,768.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.33,"$2,351.44",$583.44
B3CBA2101844-0,022,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,768.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.77,"$1,361.36",-$406.64
B3CBA2101844-0,022,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,768.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.12,"$1,980.16",$212.16
B3CBA2101844-0,022,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,768.00000",LF,"CMES, INC.",2CM100,$1.00,"$1,768.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",122.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.50,"$1,525.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",122.00000,LF,"ASTRA GROUP LLC",2AS845,$12.88,"$1,571.36",$46.36
B3CBA2101844-0,022,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",122.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$16.68,"$2,034.96",$509.96
B3CBA2101844-0,022,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",122.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.61,$928.42,-$596.58
B3CBA2101844-0,022,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",122.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$13.95,"$1,701.90",$176.90
B3CBA2101844-0,022,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",122.00000,LF,"CMES, INC.",2CM100,$13.00,"$1,586.00",$61.00
B3CBA2101844-0,022,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",869.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,"$3,041.50",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",869.00000,LF,"ASTRA GROUP LLC",2AS845,$3.61,"$3,137.09",$95.59
B3CBA2101844-0,022,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",869.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$4.67,"$4,058.23","$1,016.73"
B3CBA2101844-0,022,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",869.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.39,"$2,076.91",-$964.59
B3CBA2101844-0,022,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",869.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.91,"$3,397.79",$356.29
B3CBA2101844-0,022,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",869.00000,LF,"CMES, INC.",2CM100,$4.00,"$3,476.00",$434.50
B3CBA2101844-0,022,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (10 FT SEGMEN 30 FT GAP)",526.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,$394.50,$0.00
B3CBA2101844-0,022,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (10 FT SEGMEN 30 FT GAP)",526.00000,GLF,"ASTRA GROUP LLC",2AS845,$0.77,$405.02,$10.52
B3CBA2101844-0,022,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (10 FT SEGMEN 30 FT GAP)",526.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.00,$526.00,$131.50
B3CBA2101844-0,022,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (10 FT SEGMEN 30 FT GAP)",526.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.77,$405.02,$10.52
B3CBA2101844-0,022,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (10 FT SEGMEN 30 FT GAP)",526.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.84,$441.84,$47.34
B3CBA2101844-0,022,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (10 FT SEGMEN 30 FT GAP)",526.00000,GLF,"CMES, INC.",2CM100,$1.00,$526.00,$131.50
B3CBA2101844-0,022,0001,ROADWAY,0415,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 2 FT GAP)",113.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,$84.75,$0.00
B3CBA2101844-0,022,0001,ROADWAY,0415,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 2 FT GAP)",113.00000,GLF,"ASTRA GROUP LLC",2AS845,$0.77,$87.01,$2.26
B3CBA2101844-0,022,0001,ROADWAY,0415,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 2 FT GAP)",113.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.00,$113.00,$28.25
B3CBA2101844-0,022,0001,ROADWAY,0415,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 2 FT GAP)",113.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.77,$87.01,$2.26
B3CBA2101844-0,022,0001,ROADWAY,0415,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 2 FT GAP)",113.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.84,$94.92,$10.17
B3CBA2101844-0,022,0001,ROADWAY,0415,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 2 FT GAP)",113.00000,GLF,"CMES, INC.",2CM100,$1.00,$113.00,$28.25
B3CBA2101844-0,022,0001,ROADWAY,0420,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 6 FT GAP)",100.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,$75.00,$0.00
B3CBA2101844-0,022,0001,ROADWAY,0420,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 6 FT GAP)",100.00000,GLF,"ASTRA GROUP LLC",2AS845,$0.77,$77.00,$2.00
B3CBA2101844-0,022,0001,ROADWAY,0420,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 6 FT GAP)",100.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.00,$100.00,$25.00
B3CBA2101844-0,022,0001,ROADWAY,0420,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 6 FT GAP)",100.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.77,$77.00,$2.00
B3CBA2101844-0,022,0001,ROADWAY,0420,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 6 FT GAP)",100.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.84,$84.00,$9.00
B3CBA2101844-0,022,0001,ROADWAY,0420,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE (2 FT SEGMENT 6 FT GAP)",100.00000,GLF,"CMES, INC.",2CM100,$1.00,$100.00,$25.00
B3CBA2101844-0,022,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW (10 FT SEGMENT 30 FT GAP)",600.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,$450.00,$0.00
B3CBA2101844-0,022,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW (10 FT SEGMENT 30 FT GAP)",600.00000,GLF,"ASTRA GROUP LLC",2AS845,$0.77,$462.00,$12.00
B3CBA2101844-0,022,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW (10 FT SEGMENT 30 FT GAP)",600.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$1.00,$600.00,$150.00
B3CBA2101844-0,022,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW (10 FT SEGMENT 30 FT GAP)",600.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.77,$462.00,$12.00
B3CBA2101844-0,022,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW (10 FT SEGMENT 30 FT GAP)",600.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.84,$504.00,$54.00
B3CBA2101844-0,022,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW (10 FT SEGMENT 30 FT GAP)",600.00000,GLF,"CMES, INC.",2CM100,$1.00,$600.00,$150.00
B3CBA2101844-0,022,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",192.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$1,440.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",192.00000,SY,"ASTRA GROUP LLC",2AS845,$7.73,"$1,484.16",$44.16
B3CBA2101844-0,022,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",192.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$10.01,"$1,921.92",$481.92
B3CBA2101844-0,022,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",192.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.58,"$1,071.36",-$368.64
B3CBA2101844-0,022,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",192.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.37,"$1,607.04",$167.04
B3CBA2101844-0,022,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",192.00000,SY,"CMES, INC.",2CM100,$8.00,"$1,536.00",$96.00
B3CBA2101844-0,022,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",61.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,$457.50,$0.00
B3CBA2101844-0,022,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",61.00000,SY,"ASTRA GROUP LLC",2AS845,$7.73,$471.53,$14.03
B3CBA2101844-0,022,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",61.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$10.01,$610.61,$153.11
B3CBA2101844-0,022,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",61.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.58,$340.38,-$117.12
B3CBA2101844-0,022,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",61.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.37,$510.57,$53.07
B3CBA2101844-0,022,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",61.00000,SY,"CMES, INC.",2CM100,$8.00,$488.00,$30.50
B3CBA2101844-0,022,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1 YELLOW",154.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$1,155.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1 YELLOW",154.00000,EA,"ASTRA GROUP LLC",2AS845,$7.73,"$1,190.42",$35.42
B3CBA2101844-0,022,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1 YELLOW",154.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$10.01,"$1,541.54",$386.54
B3CBA2101844-0,022,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1 YELLOW",154.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$780.78,-$374.22
B3CBA2101844-0,022,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1 YELLOW",154.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.37,"$1,288.98",$133.98
B3CBA2101844-0,022,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1 YELLOW",154.00000,EA,"CMES, INC.",2CM100,$8.00,"$1,232.00",$77.00
B3CBA2101844-0,022,0001,ROADWAY,0445,654-1003,,"RAISED PVMT MARKERS TP 3 CLEAR/RED",52.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,$390.00,$0.00
B3CBA2101844-0,022,0001,ROADWAY,0445,654-1003,,"RAISED PVMT MARKERS TP 3 CLEAR/RED",52.00000,EA,"ASTRA GROUP LLC",2AS845,$7.73,$401.96,$11.96
B3CBA2101844-0,022,0001,ROADWAY,0445,654-1003,,"RAISED PVMT MARKERS TP 3 CLEAR/RED",52.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$10.01,$520.52,$130.52
B3CBA2101844-0,022,0001,ROADWAY,0445,654-1003,,"RAISED PVMT MARKERS TP 3 CLEAR/RED",52.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$263.64,-$126.36
B3CBA2101844-0,022,0001,ROADWAY,0445,654-1003,,"RAISED PVMT MARKERS TP 3 CLEAR/RED",52.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.37,$435.24,$45.24
B3CBA2101844-0,022,0001,ROADWAY,0445,654-1003,,"RAISED PVMT MARKERS TP 3 CLEAR/RED",52.00000,EA,"CMES, INC.",2CM100,$8.00,$416.00,$26.00
B3CBA2101844-0,022,0001,ROADWAY,0450,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$20,000.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0450,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",8.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,576.04","$20,608.32",$608.32
B3CBA2101844-0,022,0001,ROADWAY,0450,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",8.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$3,335.57","$26,684.56","$6,684.56"
B3CBA2101844-0,022,0001,ROADWAY,0450,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,875.90","$15,007.20","-$4,992.80"
B3CBA2101844-0,022,0001,ROADWAY,0450,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,789.51","$22,316.08","$2,316.08"
B3CBA2101844-0,022,0001,ROADWAY,0450,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",8.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$20,000.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","7,327.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$58,616.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","7,327.00000",LF,"ASTRA GROUP LLC",2AS845,$8.24,"$60,374.48","$1,758.48"
B3CBA2101844-0,022,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","7,327.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$10.67,"$78,179.09","$19,563.09"
B3CBA2101844-0,022,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","7,327.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.64,"$70,632.28","$12,016.28"
B3CBA2101844-0,022,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","7,327.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.93,"$65,430.11","$6,814.11"
B3CBA2101844-0,022,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","7,327.00000",LF,"CMES, INC.",2CM100,$9.00,"$65,943.00","$7,327.00"
B3CBA2101844-0,022,0001,ROADWAY,0460,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",156.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.00,"$8,580.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0460,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",156.00000,SY,"ASTRA GROUP LLC",2AS845,$56.67,"$8,840.52",$260.52
B3CBA2101844-0,022,0001,ROADWAY,0460,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",156.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$73.38,"$11,447.28","$2,867.28"
B3CBA2101844-0,022,0001,ROADWAY,0460,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",156.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$76.05,"$11,863.80","$3,283.80"
B3CBA2101844-0,022,0001,ROADWAY,0460,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",156.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$61.37,"$9,573.72",$993.72
B3CBA2101844-0,022,0001,ROADWAY,0460,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",156.00000,SY,"CMES, INC.",2CM100,$60.00,"$9,360.00",$780.00
B3CBA2101844-0,022,0001,ROADWAY,0465,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",152.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.00,"$8,360.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0465,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",152.00000,SY,"ASTRA GROUP LLC",2AS845,$56.67,"$8,613.84",$253.84
B3CBA2101844-0,022,0001,ROADWAY,0465,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",152.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$73.38,"$11,153.76","$2,793.76"
B3CBA2101844-0,022,0001,ROADWAY,0465,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",152.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$76.05,"$11,559.60","$3,199.60"
B3CBA2101844-0,022,0001,ROADWAY,0465,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",152.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$61.37,"$9,328.24",$968.24
B3CBA2101844-0,022,0001,ROADWAY,0465,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",152.00000,SY,"CMES, INC.",2CM100,$60.00,"$9,120.00",$760.00
B3CBA2101844-0,022,0001,ROADWAY,0470,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","6,114.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$48,912.00",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0470,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","6,114.00000",LF,"ASTRA GROUP LLC",2AS845,$8.24,"$50,379.36","$1,467.36"
B3CBA2101844-0,022,0001,ROADWAY,0470,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","6,114.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$10.67,"$65,236.38","$16,324.38"
B3CBA2101844-0,022,0001,ROADWAY,0470,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","6,114.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.64,"$58,938.96","$10,026.96"
B3CBA2101844-0,022,0001,ROADWAY,0470,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","6,114.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.93,"$54,598.02","$5,686.02"
B3CBA2101844-0,022,0001,ROADWAY,0470,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","6,114.00000",LF,"CMES, INC.",2CM100,$9.00,"$55,026.00","$6,114.00"
B3CBA2101844-0,022,0001,ROADWAY,0475,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (3 FT SEGMENT 9 FT GAP)",76.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,$418.00,$0.00
B3CBA2101844-0,022,0001,ROADWAY,0475,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (3 FT SEGMENT 9 FT GAP)",76.00000,GLF,"ASTRA GROUP LLC",2AS845,$5.67,$430.92,$12.92
B3CBA2101844-0,022,0001,ROADWAY,0475,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (3 FT SEGMENT 9 FT GAP)",76.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$7.34,$557.84,$139.84
B3CBA2101844-0,022,0001,ROADWAY,0475,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (3 FT SEGMENT 9 FT GAP)",76.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.35,"$1,926.60","$1,508.60"
B3CBA2101844-0,022,0001,ROADWAY,0475,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (3 FT SEGMENT 9 FT GAP)",76.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.14,$466.64,$48.64
B3CBA2101844-0,022,0001,ROADWAY,0475,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (3 FT SEGMENT 9 FT GAP)",76.00000,GLF,"CMES, INC.",2CM100,$6.00,$456.00,$38.00
B3CBA2101844-0,022,0001,ROADWAY,0480,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (12 FT SEGMENT 6 FT GAP)",321.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,"$1,765.50",$0.00
B3CBA2101844-0,022,0001,ROADWAY,0480,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (12 FT SEGMENT 6 FT GAP)",321.00000,GLF,"ASTRA GROUP LLC",2AS845,$5.67,"$1,820.07",$54.57
B3CBA2101844-0,022,0001,ROADWAY,0480,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB (12 FT SEGMENT 6 FT GAP)",321.00000,GLF,"AIS INFRASTRUCTURE, LLC",2BR090,$7.34,"$2,356.14",$590.64
