Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2100831-1,001,0001,ROADWAY,0940,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - P-3-B-78",2.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$43,745.92","$87,491.84","$7,815.46"
B1CBA2100831-1,001,0001,ROADWAY,0945,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - P-3-U-36",2.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$30,693.66","$61,387.32",$0.00
B1CBA2100831-1,001,0001,ROADWAY,0945,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - P-3-U-36",2.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$34,316.33","$68,632.66","$7,245.34"
B1CBA2100831-1,001,0001,ROADWAY,0950,649-0018,,"CONCRETE GLARE SCREEN, 18 INCH","7,741.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$25.00,"$193,525.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,0950,649-0018,,"CONCRETE GLARE SCREEN, 18 INCH","7,741.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$20.20,"$156,368.20","-$37,156.80"
B1CBA2100831-1,001,0001,ROADWAY,0955,652-5701,,"SOLID TRAF STRIPE, 24 IN, WHITE",464.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$6.50,"$3,016.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,0955,652-5701,,"SOLID TRAF STRIPE, 24 IN, WHITE",464.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$6.12,"$2,839.68",-$176.32
B1CBA2100831-1,001,0001,ROADWAY,0960,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",64.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$125.00,"$8,000.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,0960,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",64.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$102.04,"$6,530.56","-$1,469.44"
B1CBA2100831-1,001,0001,ROADWAY,0965,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",14.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$150.00,"$2,100.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,0965,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",14.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$153.06,"$2,142.84",$42.84
B1CBA2100831-1,001,0001,ROADWAY,0970,653-0291,,"THERMOPLASTIC PVMT MARKING, WORD, TP 10",4.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$1,530.57","$6,122.28",$0.00
B1CBA2100831-1,001,0001,ROADWAY,0970,653-0291,,"THERMOPLASTIC PVMT MARKING, WORD, TP 10",4.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$1,020.41","$4,081.64","-$2,040.64"
B1CBA2100831-1,001,0001,ROADWAY,0975,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","89,500.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$0.45,"$40,275.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,0975,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","89,500.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$0.56,"$50,120.00","$9,845.00"
B1CBA2100831-1,001,0001,ROADWAY,0980,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",520.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$6.25,"$3,250.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,0980,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",520.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$10.20,"$5,304.00","$2,054.00"
B1CBA2100831-1,001,0001,ROADWAY,0985,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",415.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$2.50,"$1,037.50",$0.00
B1CBA2100831-1,001,0001,ROADWAY,0985,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",415.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$3.06,"$1,269.90",$232.40
B1CBA2100831-1,001,0001,ROADWAY,0990,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",99.00000,LM,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$1,800.00","$178,200.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,0990,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",99.00000,LM,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$2,959.18","$292,958.82","$114,758.82"
B1CBA2100831-1,001,0001,ROADWAY,0995,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",121.00000,LM,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$2,200.00","$266,200.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,0995,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",121.00000,LM,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$2,959.18","$358,060.78","$91,860.78"
B1CBA2100831-1,001,0001,ROADWAY,1000,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","8,750.00000",GLF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$0.15,"$1,312.50",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1000,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","8,750.00000",GLF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$0.39,"$3,412.50","$2,100.00"
B1CBA2100831-1,001,0001,ROADWAY,1005,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE","3,484.00000",GLF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$0.50,"$1,742.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1005,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE","3,484.00000",GLF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$3.06,"$10,661.04","$8,919.04"
B1CBA2100831-1,001,0001,ROADWAY,1010,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",1.00000,GLM,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$1,200.00","$1,200.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1010,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",1.00000,GLM,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$2,015.31","$2,015.31",$815.31
B1CBA2100831-1,001,0001,ROADWAY,1015,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",99.00000,SY,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$11.00,"$1,089.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1015,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",99.00000,SY,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$7.65,$757.35,-$331.65
B1CBA2100831-1,001,0001,ROADWAY,1020,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",121.00000,SY,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$8.50,"$1,028.50",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1020,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",121.00000,SY,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$7.65,$925.65,-$102.85
B1CBA2100831-1,001,0001,ROADWAY,1025,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$10.00,$600.00,$0.00
B1CBA2100831-1,001,0001,ROADWAY,1025,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$7.65,$459.00,-$141.00
B1CBA2100831-1,001,0001,ROADWAY,1030,654-1003,,"RAISED PVMT MARKERS TP 3","5,649.00000",EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$5.50,"$31,069.50",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1030,654-1003,,"RAISED PVMT MARKERS TP 3","5,649.00000",EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$7.65,"$43,214.85","$12,145.35"
B1CBA2100831-1,001,0001,ROADWAY,1035,655-5000,,"PVMT ARROW, THERMOPLASTIC, WITH RAISED REFLECTORS",292.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$450.00,"$131,400.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1035,655-5000,,"PVMT ARROW, THERMOPLASTIC, WITH RAISED REFLECTORS",292.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$637.76,"$186,225.92","$54,825.92"
B1CBA2100831-1,001,0001,ROADWAY,1040,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",56.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$800.00,"$44,800.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1040,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",56.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$765.31,"$42,857.36","-$1,942.64"
B1CBA2100831-1,001,0001,ROADWAY,1045,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",4.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$850.00,"$3,400.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1045,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",4.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$1,020.41","$4,081.64",$681.64
B1CBA2100831-1,001,0001,ROADWAY,1050,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",2.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$20.00,$40.00,$0.00
B1CBA2100831-1,001,0001,ROADWAY,1050,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",2.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$10.21,$20.42,-$19.58
B1CBA2100831-1,001,0001,ROADWAY,1055,657-1104,,"PREFORMED PLASTIC SOLID PVMT MKG, 10 IN, WHITE, TP PB","29,566.50000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$10.00,"$295,665.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1055,657-1104,,"PREFORMED PLASTIC SOLID PVMT MKG, 10 IN, WHITE, TP PB","29,566.50000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$7.65,"$226,183.73","-$69,481.27"
B1CBA2100831-1,001,0001,ROADWAY,1060,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB","2,829.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$11.00,"$31,119.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1060,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB","2,829.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$12.24,"$34,626.96","$3,507.96"
B1CBA2100831-1,001,0001,ROADWAY,1065,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",863.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$24.00,"$20,712.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1065,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",863.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$25.51,"$22,015.13","$1,303.13"
B1CBA2100831-1,001,0001,ROADWAY,1070,657-2085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",19.00000,LM,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$38,000.00","$722,000.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1070,657-2085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",19.00000,LM,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$33,163.27","$630,102.13","-$91,897.87"
B1CBA2100831-1,001,0001,ROADWAY,1075,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",366.00000,GLF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$5.00,"$1,830.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1075,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",366.00000,GLF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$3.11,"$1,138.26",-$691.74
B1CBA2100831-1,001,0001,ROADWAY,1080,657-4054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",18.32000,GLM,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$7,500.00","$137,400.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1080,657-4054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",18.32000,GLM,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$11,734.69","$214,979.52","$77,579.52"
B1CBA2100831-1,001,0001,ROADWAY,1085,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB","15,554.00000",SY,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$22.00,"$342,188.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1085,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB","15,554.00000",SY,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$40.82,"$634,914.28","$292,726.28"
B1CBA2100831-1,001,0001,ROADWAY,1090,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",556.00000,SY,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$22.00,"$12,232.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1090,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",556.00000,SY,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$40.82,"$22,695.92","$10,463.92"
B1CBA2100831-1,001,0001,ROADWAY,1095,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",315.00000,SY,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$22.00,"$6,930.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1095,657-5002,,"PREFORMED PLASTIC PAVEMENT MARKING, YELLOW, TP PB",315.00000,SY,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$40.82,"$12,858.30","$5,928.30"
B1CBA2100831-1,001,0001,ROADWAY,1100,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",7.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$800.00,"$5,600.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1100,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",7.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$510.20,"$3,571.40","-$2,028.60"
B1CBA2100831-1,001,0001,ROADWAY,1105,657-5005,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, CONTRAST (BLACK-WHITE), TP PB",16.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$1,500.00","$24,000.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1105,657-5005,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, CONTRAST (BLACK-WHITE), TP PB",16.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$1,530.61","$24,489.76",$489.76
B1CBA2100831-1,001,0001,ROADWAY,1110,657-5016,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 1, WHITE, TP PB",1.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$1,500.00","$1,500.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1110,657-5016,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 1, WHITE, TP PB",1.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$510.20,$510.20,-$989.80
B1CBA2100831-1,001,0001,ROADWAY,1115,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",3.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$1,500.00","$4,500.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1115,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",3.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$510.20,"$1,530.60","-$2,969.40"
B1CBA2100831-1,001,0001,ROADWAY,1120,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",1.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$1,500.00","$1,500.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1120,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",1.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$765.31,$765.31,-$734.69
B1CBA2100831-1,001,0001,ROADWAY,1125,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","11,175.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$8.00,"$89,400.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1125,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","11,175.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$6.28,"$70,179.00","-$19,221.00"
B1CBA2100831-1,001,0001,ROADWAY,1130,657-7085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",16.00000,LM,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$38,000.00","$608,000.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1130,657-7085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",16.00000,LM,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$33,163.27","$530,612.32","-$77,387.68"
B1CBA2100831-1,001,0001,ROADWAY,1135,657-8049,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",18.38000,GLM,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$9,000.00","$165,420.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1135,657-8049,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",18.38000,GLM,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$11,734.69","$215,683.60","$50,263.60"
B1CBA2100831-1,001,0001,ROADWAY,1140,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB",549.00000,GLF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$3.50,"$1,921.50",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1140,657-8095,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 13 IN, CONTRAST (BLACK-WHITE), TP PB",549.00000,GLF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$7.65,"$4,199.85","$2,278.35"
B1CBA2100831-1,001,0001,ROADWAY,1145,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",297.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$87.57,"$26,008.29",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1145,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",297.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$139.80,"$41,520.60","$15,512.31"
B1CBA2100831-1,001,0001,ROADWAY,1150,660-0010,,"SAN SEWER PIPE, 10 IN, PVC",161.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$105.68,"$17,014.48",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1150,660-0010,,"SAN SEWER PIPE, 10 IN, PVC",161.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$142.86,"$23,000.46","$5,985.98"
B1CBA2100831-1,001,0001,ROADWAY,1155,660-0012,,"SAN SEWER PIPE, 12 IN, PVC",782.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$101.66,"$79,498.12",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1155,660-0012,,"SAN SEWER PIPE, 12 IN, PVC",782.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$147.96,"$115,704.72","$36,206.60"
B1CBA2100831-1,001,0001,ROADWAY,1160,660-0024,,"SAN SEWER PIPE, 24 IN, PVC",292.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$162.05,"$47,318.60",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1160,660-0024,,"SAN SEWER PIPE, 24 IN, PVC",292.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$260.20,"$75,978.40","$28,659.80"
B1CBA2100831-1,001,0001,ROADWAY,1165,660-4035,,"STEEL CASING, 16 IN",130.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$115.00,"$14,950.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1165,660-4035,,"STEEL CASING, 16 IN",130.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$112.24,"$14,591.20",-$358.80
B1CBA2100831-1,001,0001,ROADWAY,1170,660-4040,,"STEEL CASING, 18 IN",76.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$125.00,"$9,500.00",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1170,660-4040,,"STEEL CASING, 18 IN",76.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$185.71,"$14,113.96","$4,613.96"
B1CBA2100831-1,001,0001,ROADWAY,1175,668-1100,,"CATCH BASIN, GP 1",14.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$5,841.11","$81,775.54",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1175,668-1100,,"CATCH BASIN, GP 1",14.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$3,948.98","$55,285.72","-$26,489.82"
B1CBA2100831-1,001,0001,ROADWAY,1180,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",95.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$174.35,"$16,563.25",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1180,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",95.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$267.35,"$25,398.25","$8,835.00"
B1CBA2100831-1,001,0001,ROADWAY,1185,668-1200,,"CATCH BASIN, GP 2",1.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$5,840.69","$5,840.69",$0.00
B1CBA2100831-1,001,0001,ROADWAY,1185,668-1200,,"CATCH BASIN, GP 2",1.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$6,789.80","$6,789.80",$949.11
