Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0565,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$73,000.00","$73,000.00","-$7,000.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0565,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$90,000.00","$90,000.00","$10,000.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0570,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",856.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$446.00,"$381,776.00",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0570,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",856.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$364.00,"$311,584.00","-$70,192.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0570,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",856.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$475.00,"$406,600.00","$24,824.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0570,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",856.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$450.00,"$385,200.00","$3,424.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0575,511-1000,,"BAR REINF STEEL","7,134.00000",LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.12,"$7,990.08",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0575,511-1000,,"BAR REINF STEEL","7,134.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.20,"$8,560.80",$570.72
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0575,511-1000,,"BAR REINF STEEL","7,134.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.25,"$8,917.50",$927.42
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0575,511-1000,,"BAR REINF STEEL","7,134.00000",LB,"HIGGINS CONSTRUCTION CO. INC",2HI330,$2.00,"$14,268.00","$6,277.92"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0580,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$71,000.00","$71,000.00",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0580,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$75,800.00","$75,800.00","$4,800.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0580,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$80,400.00","$80,400.00","$9,400.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0580,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$125,000.00","$125,000.00","$54,000.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0585,520-0595,,"H-PILE POINTS, HP 14 X 102",22.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$212.00,"$4,664.00",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0585,520-0595,,"H-PILE POINTS, HP 14 X 102",22.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$252.00,"$5,544.00",$880.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0585,520-0595,,"H-PILE POINTS, HP 14 X 102",22.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,"$3,300.00","-$1,364.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0585,520-0595,,"H-PILE POINTS, HP 14 X 102",22.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$250.00,"$5,500.00",$836.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0590,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",540.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$114.00,"$61,560.00",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0590,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",540.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$124.00,"$66,960.00","$5,400.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0590,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",540.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$113.00,"$61,020.00",-$540.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0590,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",540.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$85.00,"$45,900.00","-$15,660.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0595,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,$1.00,$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0595,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0595,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0595,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$1.00,$1.00,$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0600,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$6,150.00","$12,300.00",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0600,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,520.00","$15,040.00","$2,740.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0600,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$10,000.00","-$2,300.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0600,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$5,500.00","$11,000.00","-$1,300.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0605,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$294,000.00","$294,000.00",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0605,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$158,100.00","$158,100.00","-$135,900.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0605,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$200,000.00","$200,000.00","-$94,000.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0605,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1",1.00000,LS,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$300,000.00","$300,000.00","$6,000.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0610,541-0001,,"DETOUR BRIDGE - 8+70",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$325,000.00","$325,000.00",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0610,541-0001,,"DETOUR BRIDGE - 8+70",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$410,100.00","$410,100.00","$85,100.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0610,541-0001,,"DETOUR BRIDGE - 8+70",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$685,000.00","$685,000.00","$360,000.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0610,541-0001,,"DETOUR BRIDGE - 8+70",1.00000,LS,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$367,000.00","$367,000.00","$42,000.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0615,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",895.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$65.50,"$58,622.50",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0615,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",895.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.50,"$50,567.50","-$8,055.00"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0615,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",895.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$62.00,"$55,490.00","-$3,132.50"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0615,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",895.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$45.00,"$40,275.00","-$18,347.50"
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0620,603-7000,,"PLASTIC FILTER FABRIC",895.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.75,"$5,146.25",$0.00
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0620,603-7000,,"PLASTIC FILTER FABRIC",895.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.90,"$4,385.50",-$760.75
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0620,603-7000,,"PLASTIC FILTER FABRIC",895.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$5,370.00",$223.75
B3CBA2101478-0,037,0002,"BRIDGE NO. 1 - OVER TOCCOA CREEK",0620,603-7000,,"PLASTIC FILTER FABRIC",895.00000,SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$8.00,"$7,160.00","$2,013.75"
