Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2101083-0,006,0001,ROADWAY,0515,682-1305,,"CABLE, TP THW, AWG NO 8","4,687.00000",LF,"CMES, INC.",2CM100,$1.50,"$7,030.50",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0515,682-1305,,"CABLE, TP THW, AWG NO 8","4,687.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.25,"$5,858.75","-$1,171.75"
B1CBA2101083-0,006,0001,ROADWAY,0515,682-1305,,"CABLE, TP THW, AWG NO 8","4,687.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.50,"$7,030.50",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0515,682-1305,,"CABLE, TP THW, AWG NO 8","4,687.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,"$5,390.05","-$1,640.45"
B1CBA2101083-0,006,0001,ROADWAY,0515,682-1305,,"CABLE, TP THW, AWG NO 8","4,687.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$1.10,"$5,155.70","-$1,874.80"
B1CBA2101083-0,006,0001,ROADWAY,0515,682-1305,,"CABLE, TP THW, AWG NO 8","4,687.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,"$4,687.00","-$2,343.50"
B1CBA2101083-0,006,0001,ROADWAY,0520,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,549.00000",LF,"CMES, INC.",2CM100,$8.00,"$12,392.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0520,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,549.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,"$5,421.50","-$6,970.50"
B1CBA2101083-0,006,0001,ROADWAY,0520,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,549.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.25,"$18,975.25","$6,583.25"
B1CBA2101083-0,006,0001,ROADWAY,0520,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,549.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.00,"$21,686.00","$9,294.00"
B1CBA2101083-0,006,0001,ROADWAY,0520,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,549.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$13.20,"$20,446.80","$8,054.80"
B1CBA2101083-0,006,0001,ROADWAY,0520,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,549.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.00,"$18,588.00","$6,196.00"
B1CBA2101083-0,006,0001,ROADWAY,0525,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"CMES, INC.",2CM100,"$9,500.00","$9,500.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0525,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,500.00","$7,500.00","-$2,000.00"
B1CBA2101083-0,006,0001,ROADWAY,0525,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$9,500.00","$9,500.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0525,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,900.00","$10,900.00","$1,400.00"
B1CBA2101083-0,006,0001,ROADWAY,0525,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$10,230.00","$10,230.00",$730.00
B1CBA2101083-0,006,0001,ROADWAY,0525,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$9,300.00","$9,300.00",-$200.00
B1CBA2101083-0,006,0001,ROADWAY,0530,682-9020,,"ELECTRICAL JUNCTION BOX TP 2",18.00000,EA,"CMES, INC.",2CM100,$500.00,"$9,000.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0530,682-9020,,"ELECTRICAL JUNCTION BOX TP 2",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$18,000.00","$9,000.00"
B1CBA2101083-0,006,0001,ROADWAY,0530,682-9020,,"ELECTRICAL JUNCTION BOX TP 2",18.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$350.00,"$6,300.00","-$2,700.00"
B1CBA2101083-0,006,0001,ROADWAY,0530,682-9020,,"ELECTRICAL JUNCTION BOX TP 2",18.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$387.00,"$6,966.00","-$2,034.00"
B1CBA2101083-0,006,0001,ROADWAY,0530,682-9020,,"ELECTRICAL JUNCTION BOX TP 2",18.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$363.00,"$6,534.00","-$2,466.00"
B1CBA2101083-0,006,0001,ROADWAY,0530,682-9020,,"ELECTRICAL JUNCTION BOX TP 2",18.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$330.00,"$5,940.00","-$3,060.00"
B1CBA2101083-0,006,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",190.00000,LF,"CMES, INC.",2CM100,$17.00,"$3,230.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",190.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$2,850.00",-$380.00
B1CBA2101083-0,006,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",190.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.75,"$1,092.50","-$2,137.50"
B1CBA2101083-0,006,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",190.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.45,"$1,225.50","-$2,004.50"
B1CBA2101083-0,006,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",190.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$6.00,"$1,140.00","-$2,090.00"
B1CBA2101083-0,006,0001,ROADWAY,0535,682-9950,,"DIRECTIONAL BORE - 3 IN",190.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.50,"$1,045.00","-$2,185.00"
B1CBA2101083-0,006,0001,ROADWAY,0540,700-6910,,"PERMANENT GRASSING",6.00000,AC,"CMES, INC.",2CM100,"$2,100.00","$12,600.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0540,700-6910,,"PERMANENT GRASSING",6.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,450.00","$8,700.00","-$3,900.00"
B1CBA2101083-0,006,0001,ROADWAY,0540,700-6910,,"PERMANENT GRASSING",6.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$9,000.00","-$3,600.00"
B1CBA2101083-0,006,0001,ROADWAY,0540,700-6910,,"PERMANENT GRASSING",6.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,460.00","$14,760.00","$2,160.00"
B1CBA2101083-0,006,0001,ROADWAY,0540,700-6910,,"PERMANENT GRASSING",6.00000,AC,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,400.00","$8,400.00","-$4,200.00"
B1CBA2101083-0,006,0001,ROADWAY,0540,700-6910,,"PERMANENT GRASSING",6.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,100.00","$12,600.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0545,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"CMES, INC.",2CM100,$105.00,"$1,260.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0545,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$4,200.00","$2,940.00"
B1CBA2101083-0,006,0001,ROADWAY,0545,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,"$5,400.00","$4,140.00"
B1CBA2101083-0,006,0001,ROADWAY,0545,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$346.00,"$4,152.00","$2,892.00"
B1CBA2101083-0,006,0001,ROADWAY,0545,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"BRTU CONSTRUCTION, INC.",00000000012824,$580.00,"$6,960.00","$5,700.00"
B1CBA2101083-0,006,0001,ROADWAY,0545,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$295.00,"$3,540.00","$2,280.00"
B1CBA2101083-0,006,0001,ROADWAY,0550,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"CMES, INC.",2CM100,$820.00,"$1,640.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0550,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$1,300.00",-$340.00
B1CBA2101083-0,006,0001,ROADWAY,0550,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$1,000.00",-$640.00
B1CBA2101083-0,006,0001,ROADWAY,0550,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$956.00,"$1,912.00",$272.00
B1CBA2101083-0,006,0001,ROADWAY,0550,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,000.00","$2,000.00",$360.00
B1CBA2101083-0,006,0001,ROADWAY,0550,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$815.00,"$1,630.00",-$10.00
B1CBA2101083-0,006,0001,ROADWAY,0555,700-8100,,"FERTILIZER NITROGEN CONTENT",300.00000,LB,"CMES, INC.",2CM100,$3.00,$900.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0555,700-8100,,"FERTILIZER NITROGEN CONTENT",300.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,500.00",$600.00
B1CBA2101083-0,006,0001,ROADWAY,0555,700-8100,,"FERTILIZER NITROGEN CONTENT",300.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,"$1,200.00",$300.00
B1CBA2101083-0,006,0001,ROADWAY,0555,700-8100,,"FERTILIZER NITROGEN CONTENT",300.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,$705.00,-$195.00
B1CBA2101083-0,006,0001,ROADWAY,0555,700-8100,,"FERTILIZER NITROGEN CONTENT",300.00000,LB,"BRTU CONSTRUCTION, INC.",00000000012824,$2.00,$600.00,-$300.00
B1CBA2101083-0,006,0001,ROADWAY,0555,700-8100,,"FERTILIZER NITROGEN CONTENT",300.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,$600.00,-$300.00
B1CBA2101083-0,006,0001,ROADWAY,0560,700-9300,,SOD,58.00000,SY,"CMES, INC.",2CM100,$15.00,$870.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0560,700-9300,,SOD,58.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$1,160.00",$290.00
B1CBA2101083-0,006,0001,ROADWAY,0560,700-9300,,SOD,58.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,$580.00,-$290.00
B1CBA2101083-0,006,0001,ROADWAY,0560,700-9300,,SOD,58.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.75,$855.50,-$14.50
B1CBA2101083-0,006,0001,ROADWAY,0560,700-9300,,SOD,58.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$20.00,"$1,160.00",$290.00
B1CBA2101083-0,006,0001,ROADWAY,0560,700-9300,,SOD,58.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,$580.00,-$290.00
B1CBA2101083-0,006,0001,ROADWAY,0565,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN",3.00000,EA,"CMES, INC.",2CM100,$850.00,"$2,550.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0565,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$850.00,"$2,550.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0565,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$1,500.00","-$1,050.00"
B1CBA2101083-0,006,0001,ROADWAY,0565,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,170.00","$3,510.00",$960.00
B1CBA2101083-0,006,0001,ROADWAY,0565,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN",3.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$600.00,"$1,800.00",-$750.00
B1CBA2101083-0,006,0001,ROADWAY,0565,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$850.00,"$2,550.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0570,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",93.00000,EA,"CMES, INC.",2CM100,$45.00,"$4,185.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0570,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",93.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,"$6,975.00","$2,790.00"
B1CBA2101083-0,006,0001,ROADWAY,0570,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",93.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$55.00,"$5,115.00",$930.00
B1CBA2101083-0,006,0001,ROADWAY,0570,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",93.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.50,"$5,998.50","$1,813.50"
B1CBA2101083-0,006,0001,ROADWAY,0570,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",93.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$30.00,"$2,790.00","-$1,395.00"
B1CBA2101083-0,006,0001,ROADWAY,0570,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",93.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$50.00,"$4,650.00",$465.00
B1CBA2101083-0,006,0001,ROADWAY,0575,702-9005,,"SPRING APPLICATION FERTILIZER",75.00000,LB,"CMES, INC.",2CM100,$5.00,$375.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0575,702-9005,,"SPRING APPLICATION FERTILIZER",75.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$750.00,$375.00
B1CBA2101083-0,006,0001,ROADWAY,0575,702-9005,,"SPRING APPLICATION FERTILIZER",75.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$375.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0575,702-9005,,"SPRING APPLICATION FERTILIZER",75.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.10,$307.50,-$67.50
B1CBA2101083-0,006,0001,ROADWAY,0575,702-9005,,"SPRING APPLICATION FERTILIZER",75.00000,LB,"BRTU CONSTRUCTION, INC.",00000000012824,$12.00,$900.00,$525.00
B1CBA2101083-0,006,0001,ROADWAY,0575,702-9005,,"SPRING APPLICATION FERTILIZER",75.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.00,$300.00,-$75.00
B1CBA2101083-0,006,0001,ROADWAY,0580,702-9025,,"LANDSCAPE MULCH",120.00000,SY,"CMES, INC.",2CM100,$6.00,$720.00,$0.00
B1CBA2101083-0,006,0001,ROADWAY,0580,702-9025,,"LANDSCAPE MULCH",120.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.25,$870.00,$150.00
B1CBA2101083-0,006,0001,ROADWAY,0580,702-9025,,"LANDSCAPE MULCH",120.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$2,400.00","$1,680.00"
B1CBA2101083-0,006,0001,ROADWAY,0580,702-9025,,"LANDSCAPE MULCH",120.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.50,"$2,100.00","$1,380.00"
B1CBA2101083-0,006,0001,ROADWAY,0580,702-9025,,"LANDSCAPE MULCH",120.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$5.00,$600.00,-$120.00
B1CBA2101083-0,006,0001,ROADWAY,0580,702-9025,,"LANDSCAPE MULCH",120.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$21.00,"$2,520.00","$1,800.00"
B1CBA2101083-0,006,0001,ROADWAY,0585,711-0100,,"TURF REINFORCING MATTING, TP 1",760.00000,SY,"CMES, INC.",2CM100,$5.00,"$3,800.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0585,711-0100,,"TURF REINFORCING MATTING, TP 1",760.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$4,560.00",$760.00
B1CBA2101083-0,006,0001,ROADWAY,0585,711-0100,,"TURF REINFORCING MATTING, TP 1",760.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$4,180.00",$380.00
B1CBA2101083-0,006,0001,ROADWAY,0585,711-0100,,"TURF REINFORCING MATTING, TP 1",760.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,"$4,446.00",$646.00
B1CBA2101083-0,006,0001,ROADWAY,0585,711-0100,,"TURF REINFORCING MATTING, TP 1",760.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$5.50,"$4,180.00",$380.00
B1CBA2101083-0,006,0001,ROADWAY,0585,711-0100,,"TURF REINFORCING MATTING, TP 1",760.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$3,800.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0590,711-0200,,"TURF REINFORCING MATTING, TP 2",278.00000,SY,"CMES, INC.",2CM100,$5.00,"$1,390.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0590,711-0200,,"TURF REINFORCING MATTING, TP 2",278.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$1,807.00",$417.00
B1CBA2101083-0,006,0001,ROADWAY,0590,711-0200,,"TURF REINFORCING MATTING, TP 2",278.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.00,"$1,946.00",$556.00
B1CBA2101083-0,006,0001,ROADWAY,0590,711-0200,,"TURF REINFORCING MATTING, TP 2",278.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.05,"$1,959.90",$569.90
B1CBA2101083-0,006,0001,ROADWAY,0590,711-0200,,"TURF REINFORCING MATTING, TP 2",278.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$5.50,"$1,529.00",$139.00
B1CBA2101083-0,006,0001,ROADWAY,0590,711-0200,,"TURF REINFORCING MATTING, TP 2",278.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.00,"$1,668.00",$278.00
B1CBA2101083-0,006,0001,ROADWAY,0595,711-0300,,"TURF REINFORCING MATTING, TP 3",267.00000,SY,"CMES, INC.",2CM100,$5.00,"$1,335.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0595,711-0300,,"TURF REINFORCING MATTING, TP 3",267.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$1,735.50",$400.50
B1CBA2101083-0,006,0001,ROADWAY,0595,711-0300,,"TURF REINFORCING MATTING, TP 3",267.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$1,468.50",$133.50
B1CBA2101083-0,006,0001,ROADWAY,0595,711-0300,,"TURF REINFORCING MATTING, TP 3",267.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.20,"$2,189.40",$854.40
B1CBA2101083-0,006,0001,ROADWAY,0595,711-0300,,"TURF REINFORCING MATTING, TP 3",267.00000,SY,"BRTU CONSTRUCTION, INC.",00000000012824,$5.50,"$1,468.50",$133.50
B1CBA2101083-0,006,0001,ROADWAY,0595,711-0300,,"TURF REINFORCING MATTING, TP 3",267.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.00,"$1,869.00",$534.00
B1CBA2101083-0,006,0001,ROADWAY,0600,716-2000,,"EROSION CONTROL MATS, SLOPES","3,073.00000",SY,"CMES, INC.",2CM100,$1.00,"$3,073.00",$0.00
B1CBA2101083-0,006,0001,ROADWAY,0600,716-2000,,"EROSION CONTROL MATS, SLOPES","3,073.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.15,"$3,533.95",$460.95
B1CBA2101083-0,006,0001,ROADWAY,0600,716-2000,,"EROSION CONTROL MATS, SLOPES","3,073.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.25,"$3,841.25",$768.25
B1CBA2101083-0,006,0001,ROADWAY,0600,716-2000,,"EROSION CONTROL MATS, SLOPES","3,073.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,"$7,221.55","$4,148.55"
B1CBA2101083-0,006,0001,ROADWAY,0600,716-2000,,"EROSION CONTROL MATS, SLOPES","3,073.00000",SY,"BRTU CONSTRUCTION, INC.",00000000012824,$1.20,"$3,687.60",$614.60
B1CBA2101083-0,006,0001,ROADWAY,0600,716-2000,,"EROSION CONTROL MATS, SLOPES","3,073.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,"$6,146.00","$3,073.00"
