Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0450,207-0203,,"FOUND BKFILL MATL, TP II",8.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$144.66,"$1,157.28","-$1,242.72"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0450,207-0203,,"FOUND BKFILL MATL, TP II",8.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$160.00,"$1,280.00","-$1,120.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0450,207-0203,,"FOUND BKFILL MATL, TP II",8.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$200.00,"$1,600.00",-$800.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0450,207-0203,,"FOUND BKFILL MATL, TP II",8.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$74.00,$592.00,"-$1,808.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0450,207-0203,,"FOUND BKFILL MATL, TP II",8.00000,CY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$147.00,"$1,176.00","-$1,224.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0450,207-0203,,"FOUND BKFILL MATL, TP II",8.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$160.00,"$1,280.00","-$1,120.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0455,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",47.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,"$4,700.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0455,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",47.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$49.11,"$2,308.17","-$2,391.83"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0455,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",47.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$91.30,"$4,291.10",-$408.90
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0455,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",47.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$80.00,"$3,760.00",-$940.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0455,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",47.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.25,"$1,421.75","-$3,278.25"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0455,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",47.00000,CY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$25.00,"$1,175.00","-$3,525.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0455,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",47.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$75.00,"$3,525.00","-$1,175.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0460,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$13,932.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0460,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.34,"$10,843.74","-$3,088.26"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0460,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$11.35,"$13,177.35",-$754.65
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0460,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$6.50,"$7,546.50","-$6,385.50"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0460,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.25,"$15,383.25","$1,451.25"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0460,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"HIGGINS CONSTRUCTION CO. INC",2HI330,$9.50,"$11,029.50","-$2,902.50"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0460,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$5.00,"$5,805.00","-$8,127.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0465,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$328,000.00","$328,000.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0465,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$350,537.71","$350,537.71","$22,537.71"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0465,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$390,000.00","$390,000.00","$62,000.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0465,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$250,000.00","$250,000.00","-$78,000.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0465,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$625,900.00","$625,900.00","$297,900.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0465,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$448,650.00","$448,650.00","$120,650.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0465,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$800,000.00","$800,000.00","$472,000.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0470,500-2100,,"CONCRETE BARRIER",538.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$46.00,"$24,748.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0470,500-2100,,"CONCRETE BARRIER",538.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$46.50,"$25,017.00",$269.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0470,500-2100,,"CONCRETE BARRIER",538.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$52.00,"$27,976.00","$3,228.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0470,500-2100,,"CONCRETE BARRIER",538.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$90.00,"$48,420.00","$23,672.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0470,500-2100,,"CONCRETE BARRIER",538.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.25,"$43,174.50","$18,426.50"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0470,500-2100,,"CONCRETE BARRIER",538.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$125.00,"$67,250.00","$42,502.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0470,500-2100,,"CONCRETE BARRIER",538.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$70.00,"$37,660.00","$12,912.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0475,500-3002,,"CLASS AA CONCRETE",87.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,030.00","$89,610.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0475,500-3002,,"CLASS AA CONCRETE",87.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$953.73,"$82,974.51","-$6,635.49"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0475,500-3002,,"CLASS AA CONCRETE",87.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,240.00","$107,880.00","$18,270.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0475,500-3002,,"CLASS AA CONCRETE",87.00000,CY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$1,100.00","$95,700.00","$6,090.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0475,500-3002,,"CLASS AA CONCRETE",87.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,110.00","$96,570.00","$6,960.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0475,500-3002,,"CLASS AA CONCRETE",87.00000,CY,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$1,105.00","$96,135.00","$6,525.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0475,500-3002,,"CLASS AA CONCRETE",87.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,900.00","$252,300.00","$162,690.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0480,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",377.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$211.00,"$79,547.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0480,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",377.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$155.88,"$58,766.76","-$20,780.24"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0480,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",377.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$168.00,"$63,336.00","-$16,211.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0480,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",377.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$260.00,"$98,020.00","$18,473.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0480,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",377.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$196.00,"$73,892.00","-$5,655.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0480,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",377.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$225.00,"$84,825.00","$5,278.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0480,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",377.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$245.00,"$92,365.00","$12,818.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0485,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,527.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$294.00,"$448,938.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0485,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,527.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$259.01,"$395,508.27","-$53,429.73"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0485,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,527.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$327.00,"$499,329.00","$50,391.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0485,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,527.00000",LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$325.00,"$496,275.00","$47,337.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0485,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,527.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$297.00,"$453,519.00","$4,581.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0485,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,527.00000",LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$289.00,"$441,303.00","-$7,635.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0485,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,527.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$360.00,"$549,720.00","$100,782.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0490,511-1000,,"BAR REINF STEEL","14,452.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.05,"$15,174.60",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0490,511-1000,,"BAR REINF STEEL","14,452.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.01,"$14,596.52",-$578.08
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0490,511-1000,,"BAR REINF STEEL","14,452.00000",LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.95,"$13,729.40","-$1,445.20"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0490,511-1000,,"BAR REINF STEEL","14,452.00000",LB,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$2.00,"$28,904.00","$13,729.40"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0490,511-1000,,"BAR REINF STEEL","14,452.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$15,897.20",$722.60
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0490,511-1000,,"BAR REINF STEEL","14,452.00000",LB,"HIGGINS CONSTRUCTION CO. INC",2HI330,$1.12,"$16,186.24","$1,011.64"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0490,511-1000,,"BAR REINF STEEL","14,452.00000",LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.00,"$28,904.00","$13,729.40"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0495,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$85,000.00","$85,000.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0495,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$87,132.43","$87,132.43","$2,132.43"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0495,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$82,000.00","$82,000.00","-$3,000.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0495,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$100,000.00","$100,000.00","$15,000.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0495,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$95,000.00","$95,000.00","$10,000.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0495,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"HIGGINS CONSTRUCTION CO. INC",2HI330,"$94,868.00","$94,868.00","$9,868.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0495,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$160,000.00","$160,000.00","$75,000.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0500,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",520.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$68.00,"$35,360.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0500,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",520.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$78.44,"$40,788.80","$5,428.80"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0500,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",520.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$87.50,"$45,500.00","$10,140.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0500,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",520.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$85.00,"$44,200.00","$8,840.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0500,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",520.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$81.00,"$42,120.00","$6,760.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0500,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",520.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$92.00,"$47,840.00","$12,480.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0500,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",520.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$210.00,"$109,200.00","$73,840.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0505,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",295.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$82.00,"$24,190.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0505,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",295.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$95.55,"$28,187.25","$3,997.25"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0505,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",295.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$105.00,"$30,975.00","$6,785.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0505,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",295.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$85.00,"$25,075.00",$885.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0505,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",295.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$98.25,"$28,983.75","$4,793.75"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0505,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",295.00000,LF,"HIGGINS CONSTRUCTION CO. INC",2HI330,$102.00,"$30,090.00","$5,900.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0505,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",295.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$500.00,"$147,500.00","$123,310.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0510,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0510,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0510,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.10,$0.10,-$0.90
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0510,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$1.00,$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0510,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0510,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$1.00,$1.00,$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0510,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$23,000.00","$23,000.00","$22,999.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0515,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0515,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0515,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.10,$0.10,-$0.90
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0515,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$1.00,$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0515,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0515,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"HIGGINS CONSTRUCTION CO. INC",2HI330,$1.00,$1.00,$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0515,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$23,000.00","$23,000.00","$22,999.00"
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0520,520-5000,,"PILOT HOLES",279.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$290.00,"$80,910.00",$0.00
B3CBA2101091-0,015,0004,"BRIDGE NO. 1 - OVER MIDDLE FORK BROAD RIVER",0520,520-5000,,"PILOT HOLES",279.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$225.46,"$62,903.34","-$18,006.66"
