Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101501-0,029,0001,ROADWAY,0595,670-4490,,"CONCRETE THRUST COLLAR - 24 IN",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,400.00","$75,600.00","$5,600.00"
B3CBA2101501-0,029,0001,ROADWAY,0595,670-4490,,"CONCRETE THRUST COLLAR - 24 IN",14.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$100.00,"$1,400.00","-$68,600.00"
B3CBA2101501-0,029,0001,ROADWAY,0595,670-4490,,"CONCRETE THRUST COLLAR - 24 IN",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,"$8,400.00","-$61,600.00"
B3CBA2101501-0,029,0001,ROADWAY,0595,670-4490,,"CONCRETE THRUST COLLAR - 24 IN",14.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$4,884.27","$68,379.78","-$1,620.22"
B3CBA2101501-0,029,0001,ROADWAY,0600,670-9260,,"STEEL CASING, 18 IN",70.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$171.00,"$11,970.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0600,670-9260,,"STEEL CASING, 18 IN",70.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$200.00,"$14,000.00","$2,030.00"
B3CBA2101501-0,029,0001,ROADWAY,0600,670-9260,,"STEEL CASING, 18 IN",70.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$102.32,"$7,162.40","-$4,807.60"
B3CBA2101501-0,029,0001,ROADWAY,0600,670-9260,,"STEEL CASING, 18 IN",70.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$157.00,"$10,990.00",-$980.00
B3CBA2101501-0,029,0001,ROADWAY,0600,670-9260,,"STEEL CASING, 18 IN",70.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$237.61,"$16,632.70","$4,662.70"
B3CBA2101501-0,029,0001,ROADWAY,0605,670-9275,,"STEEL CASING, 24 IN",160.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$198.00,"$31,680.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0605,670-9275,,"STEEL CASING, 24 IN",160.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$215.00,"$34,400.00","$2,720.00"
B3CBA2101501-0,029,0001,ROADWAY,0605,670-9275,,"STEEL CASING, 24 IN",160.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$99.94,"$15,990.40","-$15,689.60"
B3CBA2101501-0,029,0001,ROADWAY,0605,670-9275,,"STEEL CASING, 24 IN",160.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$158.00,"$25,280.00","-$6,400.00"
B3CBA2101501-0,029,0001,ROADWAY,0605,670-9275,,"STEEL CASING, 24 IN",160.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$284.11,"$45,457.60","$13,777.60"
B3CBA2101501-0,029,0001,ROADWAY,0610,670-9285,,"STEEL CASING, 36 IN",50.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$355.00,"$17,750.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0610,670-9285,,"STEEL CASING, 36 IN",50.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$400.00,"$20,000.00","$2,250.00"
B3CBA2101501-0,029,0001,ROADWAY,0610,670-9285,,"STEEL CASING, 36 IN",50.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$445.00,"$22,250.00","$4,500.00"
B3CBA2101501-0,029,0001,ROADWAY,0610,670-9285,,"STEEL CASING, 36 IN",50.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$323.00,"$16,150.00","-$1,600.00"
B3CBA2101501-0,029,0001,ROADWAY,0610,670-9285,,"STEEL CASING, 36 IN",50.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$551.95,"$27,597.50","$9,847.50"
B3CBA2101501-0,029,0001,ROADWAY,0615,670-9290,,"STEEL CASING, 42 IN",80.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$487.00,"$38,960.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0615,670-9290,,"STEEL CASING, 42 IN",80.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$530.00,"$42,400.00","$3,440.00"
B3CBA2101501-0,029,0001,ROADWAY,0615,670-9290,,"STEEL CASING, 42 IN",80.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$580.00,"$46,400.00","$7,440.00"
B3CBA2101501-0,029,0001,ROADWAY,0615,670-9290,,"STEEL CASING, 42 IN",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$461.00,"$36,880.00","-$2,080.00"
B3CBA2101501-0,029,0001,ROADWAY,0615,670-9290,,"STEEL CASING, 42 IN",80.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$722.02,"$57,761.60","$18,801.60"
B3CBA2101501-0,029,0001,ROADWAY,0620,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,135.00","$2,270.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0620,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,230.00","$2,460.00",$190.00
B3CBA2101501-0,029,0001,ROADWAY,0620,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,000.00","$4,000.00","$1,730.00"
B3CBA2101501-0,029,0001,ROADWAY,0620,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$10,000.00","$7,730.00"
B3CBA2101501-0,029,0001,ROADWAY,0620,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$637.22,"$1,274.44",-$995.56
B3CBA2101501-0,029,0001,ROADWAY,0625,700-6910,,"PERMANENT GRASSING",129.00000,AC,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,300.00","$167,700.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0625,700-6910,,"PERMANENT GRASSING",129.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,325.00","$170,925.00","$3,225.00"
B3CBA2101501-0,029,0001,ROADWAY,0625,700-6910,,"PERMANENT GRASSING",129.00000,AC,"MCLENDON ENTERPRISES, INC.",2MC800,$7.50,$967.50,"-$166,732.50"
B3CBA2101501-0,029,0001,ROADWAY,0625,700-6910,,"PERMANENT GRASSING",129.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$950.00,"$122,550.00","-$45,150.00"
B3CBA2101501-0,029,0001,ROADWAY,0625,700-6910,,"PERMANENT GRASSING",129.00000,AC,"BAKER CONSTRUCTORS, INC.",00000000014364,"$2,124.06","$274,003.74","$106,303.74"
B3CBA2101501-0,029,0001,ROADWAY,0630,700-7000,,"AGRICULTURAL LIME",390.00000,TN,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$115.00,"$44,850.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0630,700-7000,,"AGRICULTURAL LIME",390.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$117.00,"$45,630.00",$780.00
B3CBA2101501-0,029,0001,ROADWAY,0630,700-7000,,"AGRICULTURAL LIME",390.00000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$115.00,"$44,850.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0630,700-7000,,"AGRICULTURAL LIME",390.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$136,500.00","$91,650.00"
B3CBA2101501-0,029,0001,ROADWAY,0630,700-7000,,"AGRICULTURAL LIME",390.00000,TN,"BAKER CONSTRUCTORS, INC.",00000000014364,$584.12,"$227,806.80","$182,956.80"
B3CBA2101501-0,029,0001,ROADWAY,0635,700-8000,,"FERTILIZER MIXED GRADE",155.00000,TN,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$450.00,"$69,750.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0635,700-8000,,"FERTILIZER MIXED GRADE",155.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$455.00,"$70,525.00",$775.00
B3CBA2101501-0,029,0001,ROADWAY,0635,700-8000,,"FERTILIZER MIXED GRADE",155.00000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$450.00,"$69,750.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0635,700-8000,,"FERTILIZER MIXED GRADE",155.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$100,750.00","$31,000.00"
B3CBA2101501-0,029,0001,ROADWAY,0635,700-8000,,"FERTILIZER MIXED GRADE",155.00000,TN,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,062.03","$164,614.65","$94,864.65"
B3CBA2101501-0,029,0001,ROADWAY,0640,700-8100,,"FERTILIZER NITROGEN CONTENT","12,900.00000",LB,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$2.10,"$27,090.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0640,700-8100,,"FERTILIZER NITROGEN CONTENT","12,900.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$2.15,"$27,735.00",$645.00
B3CBA2101501-0,029,0001,ROADWAY,0640,700-8100,,"FERTILIZER NITROGEN CONTENT","12,900.00000",LB,"MCLENDON ENTERPRISES, INC.",2MC800,$2.10,"$27,090.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0640,700-8100,,"FERTILIZER NITROGEN CONTENT","12,900.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$38,700.00","$11,610.00"
B3CBA2101501-0,029,0001,ROADWAY,0640,700-8100,,"FERTILIZER NITROGEN CONTENT","12,900.00000",LB,"BAKER CONSTRUCTORS, INC.",00000000014364,$2.66,"$34,314.00","$7,224.00"
B3CBA2101501-0,029,0001,ROADWAY,0645,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","8,300.00000",SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$2.55,"$21,165.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0645,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","8,300.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$2.60,"$21,580.00",$415.00
B3CBA2101501-0,029,0001,ROADWAY,0645,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","8,300.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$2.55,"$21,165.00",$0.00
B3CBA2101501-0,029,0001,ROADWAY,0645,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","8,300.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.45,"$12,035.00","-$9,130.00"
B3CBA2101501-0,029,0001,ROADWAY,0645,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","8,300.00000",SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$2.39,"$19,837.00","-$1,328.00"
B3CBA2101501-0,029,0002,BRIDGES,0650,500-0100,,"GROOVED CONCRETE","30,401.00000",SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$4.39,"$133,460.39",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0650,500-0100,,"GROOVED CONCRETE","30,401.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.15,"$156,565.15","$23,104.76"
B3CBA2101501-0,029,0002,BRIDGES,0650,500-0100,,"GROOVED CONCRETE","30,401.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$7.17,"$217,975.17","$84,514.78"
B3CBA2101501-0,029,0002,BRIDGES,0650,500-0100,,"GROOVED CONCRETE","30,401.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.21,"$127,988.21","-$5,472.18"
B3CBA2101501-0,029,0002,BRIDGES,0650,500-0100,,"GROOVED CONCRETE","30,401.00000",SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$4.47,"$135,892.47","$2,432.08"
B3CBA2101501-0,029,0002,BRIDGES,0655,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,350,000.00","$1,350,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0655,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,305,700.00","$1,305,700.00","-$44,300.00"
B3CBA2101501-0,029,0002,BRIDGES,0655,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,797,173.10","$1,797,173.10","$447,173.10"
B3CBA2101501-0,029,0002,BRIDGES,0655,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,417,385.56","$1,417,385.56","$67,385.56"
B3CBA2101501-0,029,0002,BRIDGES,0655,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,505,303.95","$1,505,303.95","$155,303.95"
B3CBA2101501-0,029,0002,BRIDGES,0660,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 2",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$2,000,000.00","$2,000,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0660,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 2",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,917,000.00","$1,917,000.00","-$83,000.00"
B3CBA2101501-0,029,0002,BRIDGES,0660,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 2",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,593,415.19","$2,593,415.19","$593,415.19"
B3CBA2101501-0,029,0002,BRIDGES,0660,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,998,249.02","$1,998,249.02","-$1,750.98"
B3CBA2101501-0,029,0002,BRIDGES,0660,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 2",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$2,122,197.54","$2,122,197.54","$122,197.54"
B3CBA2101501-0,029,0002,BRIDGES,0665,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 3",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$3,700,000.00","$3,700,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0665,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 3",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,184,000.00","$3,184,000.00","-$516,000.00"
B3CBA2101501-0,029,0002,BRIDGES,0665,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 3",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,977,881.82","$4,977,881.82","$1,277,881.82"
B3CBA2101501-0,029,0002,BRIDGES,0665,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,749,411.15","$3,749,411.15","$49,411.15"
B3CBA2101501-0,029,0002,BRIDGES,0665,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 3",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$3,981,981.73","$3,981,981.73","$281,981.73"
B3CBA2101501-0,029,0002,BRIDGES,0670,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 4",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,400,000.00","$1,400,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0670,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 4",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,305,700.00","$1,305,700.00","-$94,300.00"
B3CBA2101501-0,029,0002,BRIDGES,0670,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 4",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,797,370.69","$1,797,370.69","$397,370.69"
B3CBA2101501-0,029,0002,BRIDGES,0670,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 4",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,404,265.65","$1,404,265.65","$4,265.65"
B3CBA2101501-0,029,0002,BRIDGES,0670,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 4",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,491,370.23","$1,491,370.23","$91,370.23"
B3CBA2101501-0,029,0002,BRIDGES,0675,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 5",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,600,000.00","$1,600,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0675,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 5",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,584,000.00","$1,584,000.00","-$16,000.00"
B3CBA2101501-0,029,0002,BRIDGES,0675,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 5",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,095,870.51","$2,095,870.51","$495,870.51"
B3CBA2101501-0,029,0002,BRIDGES,0675,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 5",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,633,169.02","$1,633,169.02","$33,169.02"
B3CBA2101501-0,029,0002,BRIDGES,0675,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 5",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,734,472.15","$1,734,472.15","$134,472.15"
B3CBA2101501-0,029,0002,BRIDGES,0680,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 6",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$900,000.00","$900,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0680,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 6",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$805,700.00","$805,700.00","-$94,300.00"
B3CBA2101501-0,029,0002,BRIDGES,0680,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 6",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,104,613.03","$1,104,613.03","$204,613.03"
B3CBA2101501-0,029,0002,BRIDGES,0680,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 6",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$900,241.06","$900,241.06",$241.06
B3CBA2101501-0,029,0002,BRIDGES,0680,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 6",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$956,081.72","$956,081.72","$56,081.72"
B3CBA2101501-0,029,0002,BRIDGES,0685,500-2100,,"CONCRETE BARRIER","14,323.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$60.00,"$859,380.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0685,500-2100,,"CONCRETE BARRIER","14,323.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$68.90,"$986,854.70","$127,474.70"
B3CBA2101501-0,029,0002,BRIDGES,0685,500-2100,,"CONCRETE BARRIER","14,323.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$71.67,"$1,026,529.41","$167,149.41"
B3CBA2101501-0,029,0002,BRIDGES,0685,500-2100,,"CONCRETE BARRIER","14,323.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$59.50,"$852,218.50","-$7,161.50"
B3CBA2101501-0,029,0002,BRIDGES,0685,500-2100,,"CONCRETE BARRIER","14,323.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$63.19,"$905,070.37","$45,690.37"
B3CBA2101501-0,029,0002,BRIDGES,0690,500-3101,,"CLASS A CONCRETE","1,858.00000",CY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,500.00","$2,787,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0690,500-3101,,"CLASS A CONCRETE","1,858.00000",CY,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,725.00","$3,205,050.00","$418,050.00"
B3CBA2101501-0,029,0002,BRIDGES,0690,500-3101,,"CLASS A CONCRETE","1,858.00000",CY,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,653.40","$4,930,017.20","$2,143,017.20"
B3CBA2101501-0,029,0002,BRIDGES,0690,500-3101,,"CLASS A CONCRETE","1,858.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,798.77","$3,342,114.66","$555,114.66"
B3CBA2101501-0,029,0002,BRIDGES,0690,500-3101,,"CLASS A CONCRETE","1,858.00000",CY,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,910.35","$3,549,430.30","$762,430.30"
B3CBA2101501-0,029,0002,BRIDGES,0695,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","4,420.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$1,105,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0695,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","4,420.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$260.00,"$1,149,200.00","$44,200.00"
B3CBA2101501-0,029,0002,BRIDGES,0695,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","4,420.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$177.16,"$783,047.20","-$321,952.80"
B3CBA2101501-0,029,0002,BRIDGES,0695,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","4,420.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$157.41,"$695,752.20","-$409,247.80"
B3CBA2101501-0,029,0002,BRIDGES,0695,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","4,420.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$167.17,"$738,891.40","-$366,108.60"
B3CBA2101501-0,029,0002,BRIDGES,0700,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 2","6,387.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$1,596,750.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0700,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 2","6,387.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$260.00,"$1,660,620.00","$63,870.00"
B3CBA2101501-0,029,0002,BRIDGES,0700,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 2","6,387.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$177.10,"$1,131,137.70","-$465,612.30"
B3CBA2101501-0,029,0002,BRIDGES,0700,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 2","6,387.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$157.54,"$1,006,207.98","-$590,542.02"
B3CBA2101501-0,029,0002,BRIDGES,0700,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 2","6,387.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$167.31,"$1,068,608.97","-$528,141.03"
B3CBA2101501-0,029,0002,BRIDGES,0705,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 3","12,288.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$3,072,000.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0705,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 3","12,288.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$260.00,"$3,194,880.00","$122,880.00"
B3CBA2101501-0,029,0002,BRIDGES,0705,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 3","12,288.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$177.28,"$2,178,416.64","-$893,583.36"
B3CBA2101501-0,029,0002,BRIDGES,0705,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 3","12,288.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$157.46,"$1,934,868.48","-$1,137,131.52"
B3CBA2101501-0,029,0002,BRIDGES,0705,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 3","12,288.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$167.23,"$2,054,922.24","-$1,017,077.76"
B3CBA2101501-0,029,0002,BRIDGES,0710,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 4","4,430.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$1,107,500.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0710,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 4","4,430.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$260.00,"$1,151,800.00","$44,300.00"
B3CBA2101501-0,029,0002,BRIDGES,0710,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 4","4,430.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$177.08,"$784,464.40","-$323,035.60"
B3CBA2101501-0,029,0002,BRIDGES,0710,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 4","4,430.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$157.37,"$697,149.10","-$410,350.90"
B3CBA2101501-0,029,0002,BRIDGES,0710,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 4","4,430.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$167.13,"$740,385.90","-$367,114.10"
B3CBA2101501-0,029,0002,BRIDGES,0715,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 5","5,158.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$1,289,500.00",$0.00
B3CBA2101501-0,029,0002,BRIDGES,0715,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 5","5,158.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$260.00,"$1,341,080.00","$51,580.00"
B3CBA2101501-0,029,0002,BRIDGES,0715,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 5","5,158.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$177.07,"$913,327.06","-$376,172.94"
B3CBA2101501-0,029,0002,BRIDGES,0715,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 5","5,158.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$157.40,"$811,869.20","-$477,630.80"
