Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201586-0,013,0001,ROADWAY,0495,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$6,600.00","$6,600.00","$4,100.00"
B1CBA2201586-0,013,0001,ROADWAY,0495,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$3,330.00","$3,330.00",$830.00
B1CBA2201586-0,013,0001,ROADWAY,0495,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 8",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$10,768.00","$10,768.00","$8,268.00"
B1CBA2201586-0,013,0001,ROADWAY,0500,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0500,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$4,255.00","$4,255.00","$1,755.00"
B1CBA2201586-0,013,0001,ROADWAY,0500,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$3,140.00","$3,140.00",$640.00
B1CBA2201586-0,013,0001,ROADWAY,0500,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$5,100.00","$5,100.00","$2,600.00"
B1CBA2201586-0,013,0001,ROADWAY,0500,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$2,600.00","$2,600.00",$100.00
B1CBA2201586-0,013,0001,ROADWAY,0500,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 9",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$10,768.00","$10,768.00","$8,268.00"
B1CBA2201586-0,013,0001,ROADWAY,0505,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0505,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$3,439.00","$3,439.00",$939.00
B1CBA2201586-0,013,0001,ROADWAY,0505,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$3,045.00","$3,045.00",$545.00
B1CBA2201586-0,013,0001,ROADWAY,0505,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$4,000.00","$4,000.00","$1,500.00"
B1CBA2201586-0,013,0001,ROADWAY,0505,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$3,120.00","$3,120.00",$620.00
B1CBA2201586-0,013,0001,ROADWAY,0505,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 10",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$9,593.00","$9,593.00","$7,093.00"
B1CBA2201586-0,013,0001,ROADWAY,0510,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 11",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0510,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 11",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$4,133.00","$4,133.00","$1,633.00"
B1CBA2201586-0,013,0001,ROADWAY,0510,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 11",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$3,720.00","$3,720.00","$1,220.00"
B1CBA2201586-0,013,0001,ROADWAY,0510,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 11",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$6,400.00","$6,400.00","$3,900.00"
B1CBA2201586-0,013,0001,ROADWAY,0510,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 11",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$4,395.00","$4,395.00","$1,895.00"
B1CBA2201586-0,013,0001,ROADWAY,0510,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 11",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$23,138.00","$23,138.00","$20,638.00"
B1CBA2201586-0,013,0001,ROADWAY,0515,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 12",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0515,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 12",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$3,940.00","$3,940.00","$1,440.00"
B1CBA2201586-0,013,0001,ROADWAY,0515,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 12",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$4,920.00","$4,920.00","$2,420.00"
B1CBA2201586-0,013,0001,ROADWAY,0515,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 12",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$5,300.00","$5,300.00","$2,800.00"
B1CBA2201586-0,013,0001,ROADWAY,0515,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 12",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$7,430.00","$7,430.00","$4,930.00"
B1CBA2201586-0,013,0001,ROADWAY,0515,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 12",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$16,610.00","$16,610.00","$14,110.00"
B1CBA2201586-0,013,0001,ROADWAY,0520,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 13",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$2,500.00","$2,500.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0520,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 13",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$3,940.00","$3,940.00","$1,440.00"
B1CBA2201586-0,013,0001,ROADWAY,0520,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 13",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$3,728.00","$3,728.00","$1,228.00"
B1CBA2201586-0,013,0001,ROADWAY,0520,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 13",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$5,300.00","$5,300.00","$2,800.00"
B1CBA2201586-0,013,0001,ROADWAY,0520,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 13",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$4,585.00","$4,585.00","$2,085.00"
B1CBA2201586-0,013,0001,ROADWAY,0520,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 13",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$16,610.00","$16,610.00","$14,110.00"
B1CBA2201586-0,013,0001,ROADWAY,0525,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$21,000.00","$21,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0525,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$25,000.00","$25,000.00","$4,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0525,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$30,585.00","$30,585.00","$9,585.00"
B1CBA2201586-0,013,0001,ROADWAY,0525,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$28,000.00","$28,000.00","$7,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0525,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$58,245.00","$58,245.00","$37,245.00"
B1CBA2201586-0,013,0001,ROADWAY,0525,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$42,525.00","$42,525.00","$21,525.00"
B1CBA2201586-0,013,0001,ROADWAY,0530,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0530,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$33,365.00","$33,365.00","$5,365.00"
B1CBA2201586-0,013,0001,ROADWAY,0530,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$40,805.00","$40,805.00","$12,805.00"
B1CBA2201586-0,013,0001,ROADWAY,0530,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$38,000.00","$38,000.00","$10,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0530,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$58,245.00","$58,245.00","$30,245.00"
B1CBA2201586-0,013,0001,ROADWAY,0530,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$62,800.00","$62,800.00","$34,800.00"
B1CBA2201586-0,013,0001,ROADWAY,0535,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0535,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$33,365.00","$33,365.00","$5,365.00"
B1CBA2201586-0,013,0001,ROADWAY,0535,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$41,145.00","$41,145.00","$13,145.00"
B1CBA2201586-0,013,0001,ROADWAY,0535,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$37,000.00","$37,000.00","$9,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0535,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$58,245.00","$58,245.00","$30,245.00"
B1CBA2201586-0,013,0001,ROADWAY,0535,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 3",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$62,800.00","$62,800.00","$34,800.00"
B1CBA2201586-0,013,0001,ROADWAY,0540,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$289,000.00","$289,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0540,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$33,365.00","$33,365.00","-$255,635.00"
B1CBA2201586-0,013,0001,ROADWAY,0540,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$40,500.00","$40,500.00","-$248,500.00"
B1CBA2201586-0,013,0001,ROADWAY,0540,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$37,000.00","$37,000.00","-$252,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0540,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$54,295.00","$54,295.00","-$234,705.00"
B1CBA2201586-0,013,0001,ROADWAY,0540,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 4",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$62,800.00","$62,800.00","-$226,200.00"
B1CBA2201586-0,013,0001,ROADWAY,0545,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$21,000.00","$21,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0545,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$25,000.00","$25,000.00","$4,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0545,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$28,775.00","$28,775.00","$7,775.00"
B1CBA2201586-0,013,0001,ROADWAY,0545,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$27,000.00","$27,000.00","$6,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0545,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$37,285.00","$37,285.00","$16,285.00"
B1CBA2201586-0,013,0001,ROADWAY,0545,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 5",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$37,970.00","$37,970.00","$16,970.00"
B1CBA2201586-0,013,0001,ROADWAY,0550,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$21,000.00","$21,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0550,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$25,000.00","$25,000.00","$4,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0550,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$29,760.00","$29,760.00","$8,760.00"
B1CBA2201586-0,013,0001,ROADWAY,0550,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$28,000.00","$28,000.00","$7,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0550,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$37,815.00","$37,815.00","$16,815.00"
B1CBA2201586-0,013,0001,ROADWAY,0550,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 6",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$40,773.00","$40,773.00","$19,773.00"
B1CBA2201586-0,013,0001,ROADWAY,0555,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0555,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$33,365.00","$33,365.00","$5,365.00"
B1CBA2201586-0,013,0001,ROADWAY,0555,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$40,802.00","$40,802.00","$12,802.00"
B1CBA2201586-0,013,0001,ROADWAY,0555,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$36,000.00","$36,000.00","$8,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0555,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$58,240.00","$58,240.00","$30,240.00"
B1CBA2201586-0,013,0001,ROADWAY,0555,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 7",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$62,800.00","$62,800.00","$34,800.00"
B1CBA2201586-0,013,0001,ROADWAY,0560,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$21,000.00","$21,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0560,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$25,000.00","$25,000.00","$4,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0560,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$29,019.00","$29,019.00","$8,019.00"
B1CBA2201586-0,013,0001,ROADWAY,0560,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$29,000.00","$29,000.00","$8,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0560,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$27,974.00","$27,974.00","$6,974.00"
B1CBA2201586-0,013,0001,ROADWAY,0560,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 8",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$30,896.00","$30,896.00","$9,896.00"
B1CBA2201586-0,013,0001,ROADWAY,0565,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$21,000.00","$21,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0565,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$25,000.00","$25,000.00","$4,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0565,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$29,448.00","$29,448.00","$8,448.00"
B1CBA2201586-0,013,0001,ROADWAY,0565,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$29,000.00","$29,000.00","$8,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0565,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$28,280.00","$28,280.00","$7,280.00"
B1CBA2201586-0,013,0001,ROADWAY,0565,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 9",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$31,597.00","$31,597.00","$10,597.00"
B1CBA2201586-0,013,0001,ROADWAY,0570,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0570,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$33,365.00","$33,365.00","$5,365.00"
B1CBA2201586-0,013,0001,ROADWAY,0570,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$40,964.00","$40,964.00","$12,964.00"
B1CBA2201586-0,013,0001,ROADWAY,0570,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$36,000.00","$36,000.00","$8,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0570,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$58,435.00","$58,435.00","$30,435.00"
B1CBA2201586-0,013,0001,ROADWAY,0570,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 10",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$62,800.00","$62,800.00","$34,800.00"
B1CBA2201586-0,013,0001,ROADWAY,0575,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 11",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0575,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 11",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$33,365.00","$33,365.00","$5,365.00"
B1CBA2201586-0,013,0001,ROADWAY,0575,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 11",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$40,996.00","$40,996.00","$12,996.00"
B1CBA2201586-0,013,0001,ROADWAY,0575,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 11",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$36,000.00","$36,000.00","$8,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0575,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 11",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$58,820.00","$58,820.00","$30,820.00"
B1CBA2201586-0,013,0001,ROADWAY,0575,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 11",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$63,150.00","$63,150.00","$35,150.00"
B1CBA2201586-0,013,0001,ROADWAY,0580,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 12",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0580,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 12",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$33,365.00","$33,365.00","$5,365.00"
B1CBA2201586-0,013,0001,ROADWAY,0580,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 12",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$40,570.00","$40,570.00","$12,570.00"
B1CBA2201586-0,013,0001,ROADWAY,0580,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 12",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$38,000.00","$38,000.00","$10,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0580,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 12",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$57,690.00","$57,690.00","$29,690.00"
B1CBA2201586-0,013,0001,ROADWAY,0580,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 12",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$62,800.00","$62,800.00","$34,800.00"
B1CBA2201586-0,013,0001,ROADWAY,0585,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 13",1.00000,LS,"GTG TRAFFIC SIGNALS, LLC",00000000013318,"$28,000.00","$28,000.00",$0.00
B1CBA2201586-0,013,0001,ROADWAY,0585,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 13",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$33,365.00","$33,365.00","$5,365.00"
B1CBA2201586-0,013,0001,ROADWAY,0585,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 13",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$40,350.00","$40,350.00","$12,350.00"
B1CBA2201586-0,013,0001,ROADWAY,0585,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 13",1.00000,LS,"SMART ROAD TECHNOLOGY LLC",00000000017684,"$38,000.00","$38,000.00","$10,000.00"
B1CBA2201586-0,013,0001,ROADWAY,0585,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 13",1.00000,LS,"LUMIN8 TRANSPORTATION TECHNOLOGIES, LLC",00000000017304,"$58,860.00","$58,860.00","$30,860.00"
B1CBA2201586-0,013,0001,ROADWAY,0585,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 13",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$62,800.00","$62,800.00","$34,800.00"
