Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201629-0,005,0003,ROADWAY,0680,576-1010,,"SLOPE DRAIN PIPE, 10 IN",130.00000,LF,"ASTRA GROUP LLC",2AS845,$107.20,"$13,936.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0680,576-1010,,"SLOPE DRAIN PIPE, 10 IN",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$97.05,"$12,616.50","-$1,319.50"
B1CBA2201629-0,005,0003,ROADWAY,0680,576-1010,,"SLOPE DRAIN PIPE, 10 IN",130.00000,LF,"CMES, INC.",2CM100,$72.00,"$9,360.00","-$4,576.00"
B1CBA2201629-0,005,0003,ROADWAY,0680,576-1010,,"SLOPE DRAIN PIPE, 10 IN",130.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$51.00,"$6,630.00","-$7,306.00"
B1CBA2201629-0,005,0003,ROADWAY,0680,576-1010,,"SLOPE DRAIN PIPE, 10 IN",130.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$98.50,"$12,805.00","-$1,131.00"
B1CBA2201629-0,005,0003,ROADWAY,0685,600-0001,,"FLOWABLE FILL",134.00000,CY,"ASTRA GROUP LLC",2AS845,$521.76,"$69,915.84",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0685,600-0001,,"FLOWABLE FILL",134.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$528.61,"$70,833.74",$917.90
B1CBA2201629-0,005,0003,ROADWAY,0685,600-0001,,"FLOWABLE FILL",134.00000,CY,"CMES, INC.",2CM100,$450.00,"$60,300.00","-$9,615.84"
B1CBA2201629-0,005,0003,ROADWAY,0685,600-0001,,"FLOWABLE FILL",134.00000,CY,"AIS INFRASTRUCTURE, LLC",2BR090,$632.00,"$84,688.00","$14,772.16"
B1CBA2201629-0,005,0003,ROADWAY,0685,600-0001,,"FLOWABLE FILL",134.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$554.00,"$74,236.00","$4,320.16"
B1CBA2201629-0,005,0003,ROADWAY,0690,603-2030,,"STN DUMPED RIP RAP, TP 1, 30 IN",270.00000,SY,"ASTRA GROUP LLC",2AS845,$84.41,"$22,790.70",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0690,603-2030,,"STN DUMPED RIP RAP, TP 1, 30 IN",270.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$83.46,"$22,534.20",-$256.50
B1CBA2201629-0,005,0003,ROADWAY,0690,603-2030,,"STN DUMPED RIP RAP, TP 1, 30 IN",270.00000,SY,"CMES, INC.",2CM100,$99.00,"$26,730.00","$3,939.30"
B1CBA2201629-0,005,0003,ROADWAY,0690,603-2030,,"STN DUMPED RIP RAP, TP 1, 30 IN",270.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$164.00,"$44,280.00","$21,489.30"
B1CBA2201629-0,005,0003,ROADWAY,0690,603-2030,,"STN DUMPED RIP RAP, TP 1, 30 IN",270.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$86.50,"$23,355.00",$564.30
B1CBA2201629-0,005,0003,ROADWAY,0695,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,900.00000",SY,"ASTRA GROUP LLC",2AS845,$59.27,"$112,613.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0695,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,900.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.16,"$91,504.00","-$21,109.00"
B1CBA2201629-0,005,0003,ROADWAY,0695,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,900.00000",SY,"CMES, INC.",2CM100,$66.00,"$125,400.00","$12,787.00"
B1CBA2201629-0,005,0003,ROADWAY,0695,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,900.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$68.00,"$129,200.00","$16,587.00"
B1CBA2201629-0,005,0003,ROADWAY,0695,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,900.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.50,"$99,750.00","-$12,863.00"
B1CBA2201629-0,005,0003,ROADWAY,0700,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",150.00000,SY,"ASTRA GROUP LLC",2AS845,$70.53,"$10,579.50",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0700,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",150.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$72.87,"$10,930.50",$351.00
B1CBA2201629-0,005,0003,ROADWAY,0700,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",150.00000,SY,"CMES, INC.",2CM100,$92.00,"$13,800.00","$3,220.50"
B1CBA2201629-0,005,0003,ROADWAY,0700,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",150.00000,SY,"AIS INFRASTRUCTURE, LLC",2BR090,$91.00,"$13,650.00","$3,070.50"
B1CBA2201629-0,005,0003,ROADWAY,0700,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",150.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.75,"$12,712.50","$2,133.00"
B1CBA2201629-0,005,0003,ROADWAY,0705,603-7000,,"PLASTIC FILTER FABRIC","2,100.00000",SY,"ASTRA GROUP LLC",2AS845,$8.59,"$18,039.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0705,603-7000,,"PLASTIC FILTER FABRIC","2,100.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.73,"$18,333.00",$294.00
B1CBA2201629-0,005,0003,ROADWAY,0705,603-7000,,"PLASTIC FILTER FABRIC","2,100.00000",SY,"CMES, INC.",2CM100,$5.00,"$10,500.00","-$7,539.00"
B1CBA2201629-0,005,0003,ROADWAY,0705,603-7000,,"PLASTIC FILTER FABRIC","2,100.00000",SY,"AIS INFRASTRUCTURE, LLC",2BR090,$6.80,"$14,280.00","-$3,759.00"
B1CBA2201629-0,005,0003,ROADWAY,0705,603-7000,,"PLASTIC FILTER FABRIC","2,100.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.75,"$18,375.00",$336.00
B1CBA2201629-0,005,0003,ROADWAY,0710,610-0815,,"REM & FILL EXIST SAN SEWER MANHOLE",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,533.18","$2,533.18",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0710,610-0815,,"REM & FILL EXIST SAN SEWER MANHOLE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,870.00","$3,870.00","$1,336.82"
B1CBA2201629-0,005,0003,ROADWAY,0710,610-0815,,"REM & FILL EXIST SAN SEWER MANHOLE",1.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$1,600.00",-$933.18
B1CBA2201629-0,005,0003,ROADWAY,0710,610-0815,,"REM & FILL EXIST SAN SEWER MANHOLE",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,900.00","$1,900.00",-$633.18
B1CBA2201629-0,005,0003,ROADWAY,0710,610-0815,,"REM & FILL EXIST SAN SEWER MANHOLE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,730.00","$2,730.00",$196.82
B1CBA2201629-0,005,0003,ROADWAY,0715,610-1700,,"REM SAN SEWER PIPE - 4 IN",190.00000,LF,"ASTRA GROUP LLC",2AS845,$58.55,"$11,124.50",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0715,610-1700,,"REM SAN SEWER PIPE - 4 IN",190.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.00,"$5,510.00","-$5,614.50"
B1CBA2201629-0,005,0003,ROADWAY,0715,610-1700,,"REM SAN SEWER PIPE - 4 IN",190.00000,LF,"CMES, INC.",2CM100,$48.00,"$9,120.00","-$2,004.50"
B1CBA2201629-0,005,0003,ROADWAY,0715,610-1700,,"REM SAN SEWER PIPE - 4 IN",190.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$20.00,"$3,800.00","-$7,324.50"
B1CBA2201629-0,005,0003,ROADWAY,0715,610-1700,,"REM SAN SEWER PIPE - 4 IN",190.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$39.00,"$7,410.00","-$3,714.50"
B1CBA2201629-0,005,0003,ROADWAY,0720,610-1700,,"REM SAN SEWER PIPE - 6 IN",150.00000,LF,"ASTRA GROUP LLC",2AS845,$55.82,"$8,373.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0720,610-1700,,"REM SAN SEWER PIPE - 6 IN",150.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$3,750.00","-$4,623.00"
B1CBA2201629-0,005,0003,ROADWAY,0720,610-1700,,"REM SAN SEWER PIPE - 6 IN",150.00000,LF,"CMES, INC.",2CM100,$48.00,"$7,200.00","-$1,173.00"
B1CBA2201629-0,005,0003,ROADWAY,0720,610-1700,,"REM SAN SEWER PIPE - 6 IN",150.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$21.00,"$3,150.00","-$5,223.00"
B1CBA2201629-0,005,0003,ROADWAY,0720,610-1700,,"REM SAN SEWER PIPE - 6 IN",150.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$39.00,"$5,850.00","-$2,523.00"
B1CBA2201629-0,005,0003,ROADWAY,0725,615-1000,,"JACK OR BORE PIPE - 12 IN DIA, 0.375 IN THK",400.00000,LF,"ASTRA GROUP LLC",2AS845,$341.38,"$136,552.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0725,615-1000,,"JACK OR BORE PIPE - 12 IN DIA, 0.375 IN THK",400.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$410.00,"$164,000.00","$27,448.00"
B1CBA2201629-0,005,0003,ROADWAY,0725,615-1000,,"JACK OR BORE PIPE - 12 IN DIA, 0.375 IN THK",400.00000,LF,"CMES, INC.",2CM100,$320.00,"$128,000.00","-$8,552.00"
B1CBA2201629-0,005,0003,ROADWAY,0725,615-1000,,"JACK OR BORE PIPE - 12 IN DIA, 0.375 IN THK",400.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$561.00,"$224,400.00","$87,848.00"
B1CBA2201629-0,005,0003,ROADWAY,0725,615-1000,,"JACK OR BORE PIPE - 12 IN DIA, 0.375 IN THK",400.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$456.00,"$182,400.00","$45,848.00"
B1CBA2201629-0,005,0003,ROADWAY,0730,615-1000,,"JACK OR BORE PIPE - 16 IN DIA, 0.375 IN THK",130.00000,LF,"ASTRA GROUP LLC",2AS845,$414.91,"$53,938.30",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0730,615-1000,,"JACK OR BORE PIPE - 16 IN DIA, 0.375 IN THK",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$540.00,"$70,200.00","$16,261.70"
B1CBA2201629-0,005,0003,ROADWAY,0730,615-1000,,"JACK OR BORE PIPE - 16 IN DIA, 0.375 IN THK",130.00000,LF,"CMES, INC.",2CM100,$320.00,"$41,600.00","-$12,338.30"
B1CBA2201629-0,005,0003,ROADWAY,0730,615-1000,,"JACK OR BORE PIPE - 16 IN DIA, 0.375 IN THK",130.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$671.00,"$87,230.00","$33,291.70"
B1CBA2201629-0,005,0003,ROADWAY,0730,615-1000,,"JACK OR BORE PIPE - 16 IN DIA, 0.375 IN THK",130.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$489.00,"$63,570.00","$9,631.70"
B1CBA2201629-0,005,0003,ROADWAY,0735,615-1000,,"JACK OR BORE PIPE - 20 IN DIA, 0.375 IN THK",140.00000,LF,"ASTRA GROUP LLC",2AS845,$446.42,"$62,498.80",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0735,615-1000,,"JACK OR BORE PIPE - 20 IN DIA, 0.375 IN THK",140.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$760.00,"$106,400.00","$43,901.20"
B1CBA2201629-0,005,0003,ROADWAY,0735,615-1000,,"JACK OR BORE PIPE - 20 IN DIA, 0.375 IN THK",140.00000,LF,"CMES, INC.",2CM100,$480.00,"$67,200.00","$4,701.20"
B1CBA2201629-0,005,0003,ROADWAY,0735,615-1000,,"JACK OR BORE PIPE - 20 IN DIA, 0.375 IN THK",140.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$700.00,"$98,000.00","$35,501.20"
B1CBA2201629-0,005,0003,ROADWAY,0735,615-1000,,"JACK OR BORE PIPE - 20 IN DIA, 0.375 IN THK",140.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$566.00,"$79,240.00","$16,741.20"
B1CBA2201629-0,005,0003,ROADWAY,0740,615-2540,,"JACK OR BORE PIPE, 18 IN DIA, 0.375 IN THK",130.00000,LF,"ASTRA GROUP LLC",2AS845,$446.42,"$58,034.60",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0740,615-2540,,"JACK OR BORE PIPE, 18 IN DIA, 0.375 IN THK",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,"$78,000.00","$19,965.40"
B1CBA2201629-0,005,0003,ROADWAY,0740,615-2540,,"JACK OR BORE PIPE, 18 IN DIA, 0.375 IN THK",130.00000,LF,"CMES, INC.",2CM100,$370.00,"$48,100.00","-$9,934.60"
B1CBA2201629-0,005,0003,ROADWAY,0740,615-2540,,"JACK OR BORE PIPE, 18 IN DIA, 0.375 IN THK",130.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$755.00,"$98,150.00","$40,115.40"
B1CBA2201629-0,005,0003,ROADWAY,0740,615-2540,,"JACK OR BORE PIPE, 18 IN DIA, 0.375 IN THK",130.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$608.00,"$79,040.00","$21,005.40"
B1CBA2201629-0,005,0003,ROADWAY,0745,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,100.00000",LF,"ASTRA GROUP LLC",2AS845,$39.20,"$43,120.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0745,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$44.51,"$48,961.00","$5,841.00"
B1CBA2201629-0,005,0003,ROADWAY,0745,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,100.00000",LF,"CMES, INC.",2CM100,$46.00,"$50,600.00","$7,480.00"
B1CBA2201629-0,005,0003,ROADWAY,0745,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,100.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$50.00,"$55,000.00","$11,880.00"
B1CBA2201629-0,005,0003,ROADWAY,0745,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$46.75,"$51,425.00","$8,305.00"
B1CBA2201629-0,005,0003,ROADWAY,0750,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","57,100.00000",SF,"ASTRA GROUP LLC",2AS845,$45.90,"$2,620,890.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0750,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","57,100.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$42.57,"$2,430,747.00","-$190,143.00"
B1CBA2201629-0,005,0003,ROADWAY,0750,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","57,100.00000",SF,"CMES, INC.",2CM100,$43.00,"$2,455,300.00","-$165,590.00"
B1CBA2201629-0,005,0003,ROADWAY,0750,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","57,100.00000",SF,"AIS INFRASTRUCTURE, LLC",2BR090,$65.00,"$3,711,500.00","$1,090,610.00"
B1CBA2201629-0,005,0003,ROADWAY,0750,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","57,100.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.00,"$2,797,900.00","$177,010.00"
B1CBA2201629-0,005,0003,ROADWAY,0755,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"ASTRA GROUP LLC",2AS845,"$18,174.94","$109,049.64",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0755,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$20,000.00","$120,000.00","$10,950.36"
B1CBA2201629-0,005,0003,ROADWAY,0755,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"CMES, INC.",2CM100,"$6,400.00","$38,400.00","-$70,649.64"
B1CBA2201629-0,005,0003,ROADWAY,0755,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$10,500.00","$63,000.00","-$46,049.64"
B1CBA2201629-0,005,0003,ROADWAY,0755,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,250.00","$55,500.00","-$53,549.64"
B1CBA2201629-0,005,0003,ROADWAY,0760,634-1200,,"RIGHT OF WAY MARKERS",108.00000,EA,"ASTRA GROUP LLC",2AS845,$318.47,"$34,394.76",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0760,634-1200,,"RIGHT OF WAY MARKERS",108.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.05,"$16,205.40","-$18,189.36"
B1CBA2201629-0,005,0003,ROADWAY,0760,634-1200,,"RIGHT OF WAY MARKERS",108.00000,EA,"CMES, INC.",2CM100,$190.00,"$20,520.00","-$13,874.76"
B1CBA2201629-0,005,0003,ROADWAY,0760,634-1200,,"RIGHT OF WAY MARKERS",108.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$175.00,"$18,900.00","-$15,494.76"
B1CBA2201629-0,005,0003,ROADWAY,0760,634-1200,,"RIGHT OF WAY MARKERS",108.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$188.00,"$20,304.00","-$14,090.76"
B1CBA2201629-0,005,0003,ROADWAY,0765,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",485.00000,SF,"ASTRA GROUP LLC",2AS845,$27.83,"$13,497.55",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0765,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",485.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.63,"$8,550.55","-$4,947.00"
B1CBA2201629-0,005,0003,ROADWAY,0765,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",485.00000,SF,"CMES, INC.",2CM100,$27.00,"$13,095.00",-$402.55
B1CBA2201629-0,005,0003,ROADWAY,0765,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",485.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$17.60,"$8,536.00","-$4,961.55"
B1CBA2201629-0,005,0003,ROADWAY,0765,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",485.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.25,"$14,671.25","$1,173.70"
B1CBA2201629-0,005,0003,ROADWAY,0770,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",953.00000,SF,"ASTRA GROUP LLC",2AS845,$27.83,"$26,521.99",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0770,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",953.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$16.16,"$15,400.48","-$11,121.51"
B1CBA2201629-0,005,0003,ROADWAY,0770,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",953.00000,SF,"CMES, INC.",2CM100,$27.00,"$25,731.00",-$790.99
B1CBA2201629-0,005,0003,ROADWAY,0770,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",953.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$20.00,"$19,060.00","-$7,461.99"
B1CBA2201629-0,005,0003,ROADWAY,0770,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",953.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.00,"$26,684.00",$162.01
B1CBA2201629-0,005,0003,ROADWAY,0775,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",50.00000,SF,"ASTRA GROUP LLC",2AS845,$27.83,"$1,391.50",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0775,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",50.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$16.78,$839.00,-$552.50
B1CBA2201629-0,005,0003,ROADWAY,0775,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",50.00000,SF,"CMES, INC.",2CM100,$27.00,"$1,350.00",-$41.50
B1CBA2201629-0,005,0003,ROADWAY,0775,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",50.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$20.00,"$1,000.00",-$391.50
B1CBA2201629-0,005,0003,ROADWAY,0775,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",50.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.00,"$1,400.00",$8.50
B1CBA2201629-0,005,0003,ROADWAY,0780,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",850.00000,SF,"ASTRA GROUP LLC",2AS845,$27.83,"$23,655.50",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0780,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",850.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$39.50,"$33,575.00","$9,919.50"
B1CBA2201629-0,005,0003,ROADWAY,0780,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",850.00000,SF,"CMES, INC.",2CM100,$27.00,"$22,950.00",-$705.50
B1CBA2201629-0,005,0003,ROADWAY,0780,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",850.00000,SF,"AIS INFRASTRUCTURE, LLC",2BR090,$47.00,"$39,950.00","$16,294.50"
B1CBA2201629-0,005,0003,ROADWAY,0780,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",850.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.00,"$23,800.00",$144.50
B1CBA2201629-0,005,0003,ROADWAY,0785,636-2070,,"GALV STEEL POSTS, TP 7","3,220.00000",LF,"ASTRA GROUP LLC",2AS845,$16.70,"$53,774.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0785,636-2070,,"GALV STEEL POSTS, TP 7","3,220.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.66,"$31,105.20","-$22,668.80"
B1CBA2201629-0,005,0003,ROADWAY,0785,636-2070,,"GALV STEEL POSTS, TP 7","3,220.00000",LF,"CMES, INC.",2CM100,$16.00,"$51,520.00","-$2,254.00"
B1CBA2201629-0,005,0003,ROADWAY,0785,636-2070,,"GALV STEEL POSTS, TP 7","3,220.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$11.60,"$37,352.00","-$16,422.00"
B1CBA2201629-0,005,0003,ROADWAY,0785,636-2070,,"GALV STEEL POSTS, TP 7","3,220.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.75,"$53,935.00",$161.00
B1CBA2201629-0,005,0003,ROADWAY,0790,636-2090,,"GALV STEEL POSTS, TP 9",320.00000,LF,"ASTRA GROUP LLC",2AS845,$16.70,"$5,344.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0790,636-2090,,"GALV STEEL POSTS, TP 9",320.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.68,"$3,417.60","-$1,926.40"
B1CBA2201629-0,005,0003,ROADWAY,0790,636-2090,,"GALV STEEL POSTS, TP 9",320.00000,LF,"CMES, INC.",2CM100,$16.00,"$5,120.00",-$224.00
B1CBA2201629-0,005,0003,ROADWAY,0790,636-2090,,"GALV STEEL POSTS, TP 9",320.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$12.90,"$4,128.00","-$1,216.00"
B1CBA2201629-0,005,0003,ROADWAY,0790,636-2090,,"GALV STEEL POSTS, TP 9",320.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.75,"$5,360.00",$16.00
B1CBA2201629-0,005,0003,ROADWAY,0795,636-3000,,"GALV STEEL STR SHAPE POST","6,400.00000",LB,"ASTRA GROUP LLC",2AS845,$23.37,"$149,568.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0795,636-3000,,"GALV STEEL STR SHAPE POST","6,400.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.94,"$44,416.00","-$105,152.00"
B1CBA2201629-0,005,0003,ROADWAY,0795,636-3000,,"GALV STEEL STR SHAPE POST","6,400.00000",LB,"CMES, INC.",2CM100,$23.00,"$147,200.00","-$2,368.00"
B1CBA2201629-0,005,0003,ROADWAY,0795,636-3000,,"GALV STEEL STR SHAPE POST","6,400.00000",LB,"AIS INFRASTRUCTURE, LLC",2BR090,$8.40,"$53,760.00","-$95,808.00"
B1CBA2201629-0,005,0003,ROADWAY,0795,636-3000,,"GALV STEEL STR SHAPE POST","6,400.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.50,"$150,400.00",$832.00
B1CBA2201629-0,005,0003,ROADWAY,0800,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,001.75","$1,001.75",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0800,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$699.60,$699.60,-$302.15
B1CBA2201629-0,005,0003,ROADWAY,0800,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",1.00000,EA,"CMES, INC.",2CM100,$970.00,$970.00,-$31.75
B1CBA2201629-0,005,0003,ROADWAY,0800,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$840.00,$840.00,-$161.75
B1CBA2201629-0,005,0003,ROADWAY,0800,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,010.00","$1,010.00",$8.25
