Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2201210-0,015,0001,ROADWAY,0475,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$10,487.21","$41,948.84","$8,208.84"
B3CBA2201210-0,015,0001,ROADWAY,0475,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$44,000.00","$10,260.00"
B3CBA2201210-0,015,0001,ROADWAY,0475,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$13,000.00","$52,000.00","$18,260.00"
B3CBA2201210-0,015,0001,ROADWAY,0480,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.00,"$1,995.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0480,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"ASTRA GROUP LLC",2AS845,$91.16,"$1,914.36",-$80.64
B3CBA2201210-0,015,0001,ROADWAY,0480,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$106.19,"$2,229.99",$234.99
B3CBA2201210-0,015,0001,ROADWAY,0480,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$118.11,"$2,480.31",$485.31
B3CBA2201210-0,015,0001,ROADWAY,0480,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"CMES, INC.",2CM100,$110.00,"$2,310.00",$315.00
B3CBA2201210-0,015,0001,ROADWAY,0480,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$160.00,"$3,360.00","$1,365.00"
B3CBA2201210-0,015,0001,ROADWAY,0485,641-1200,,"GUARDRAIL, TP W","1,091.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.00,"$36,003.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0485,641-1200,,"GUARDRAIL, TP W","1,091.00000",LF,"ASTRA GROUP LLC",2AS845,$42.90,"$46,803.90","$10,800.90"
B3CBA2201210-0,015,0001,ROADWAY,0485,641-1200,,"GUARDRAIL, TP W","1,091.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$43.56,"$47,523.96","$11,520.96"
B3CBA2201210-0,015,0001,ROADWAY,0485,641-1200,,"GUARDRAIL, TP W","1,091.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$41.03,"$44,763.73","$8,760.73"
B3CBA2201210-0,015,0001,ROADWAY,0485,641-1200,,"GUARDRAIL, TP W","1,091.00000",LF,"CMES, INC.",2CM100,$39.00,"$42,549.00","$6,546.00"
B3CBA2201210-0,015,0001,ROADWAY,0485,641-1200,,"GUARDRAIL, TP W","1,091.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$72.00,"$78,552.00","$42,549.00"
B3CBA2201210-0,015,0001,ROADWAY,0490,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,600.00","$8,000.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0490,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,930.41","$9,652.05","$1,652.05"
B3CBA2201210-0,015,0001,ROADWAY,0490,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,825.20","$9,126.00","$1,126.00"
B3CBA2201210-0,015,0001,ROADWAY,0490,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,989.27","$9,946.35","$1,946.35"
B3CBA2201210-0,015,0001,ROADWAY,0490,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"CMES, INC.",2CM100,"$1,900.00","$9,500.00","$1,500.00"
B3CBA2201210-0,015,0001,ROADWAY,0490,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,850.00","$14,250.00","$6,250.00"
B3CBA2201210-0,015,0001,ROADWAY,0495,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,100.00","$18,600.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0495,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,677.43","$22,064.58","$3,464.58"
B3CBA2201210-0,015,0001,ROADWAY,0495,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,477.01","$20,862.06","$2,262.06"
B3CBA2201210-0,015,0001,ROADWAY,0495,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,854.22","$23,125.32","$4,525.32"
B3CBA2201210-0,015,0001,ROADWAY,0495,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"CMES, INC.",2CM100,"$3,700.00","$22,200.00","$3,600.00"
B3CBA2201210-0,015,0001,ROADWAY,0495,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,200.00","$31,200.00","$12,600.00"
B3CBA2201210-0,015,0001,ROADWAY,0500,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,368.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.00,"$43,776.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0500,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,368.00000",LF,"ASTRA GROUP LLC",2AS845,$26.81,"$36,676.08","-$7,099.92"
B3CBA2201210-0,015,0001,ROADWAY,0500,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,368.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$26.37,"$36,074.16","-$7,701.84"
B3CBA2201210-0,015,0001,ROADWAY,0500,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,368.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$32.33,"$44,227.44",$451.44
B3CBA2201210-0,015,0001,ROADWAY,0500,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,368.00000",LF,"CMES, INC.",2CM100,$31.00,"$42,408.00","-$1,368.00"
B3CBA2201210-0,015,0001,ROADWAY,0500,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,368.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$34.00,"$46,512.00","$2,736.00"
B3CBA2201210-0,015,0001,ROADWAY,0505,643-8000,,"GATE, FIELD FENCE - 8 FT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$3,000.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0505,643-8000,,"GATE, FIELD FENCE - 8 FT",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,443.68","$2,887.36",-$112.64
B3CBA2201210-0,015,0001,ROADWAY,0505,643-8000,,"GATE, FIELD FENCE - 8 FT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,419.60","$2,839.20",-$160.80
B3CBA2201210-0,015,0001,ROADWAY,0505,643-8000,,"GATE, FIELD FENCE - 8 FT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,740.62","$3,481.24",$481.24
B3CBA2201210-0,015,0001,ROADWAY,0505,643-8000,,"GATE, FIELD FENCE - 8 FT",2.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$3,400.00",$400.00
B3CBA2201210-0,015,0001,ROADWAY,0505,643-8000,,"GATE, FIELD FENCE - 8 FT",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,200.00","$4,400.00","$1,400.00"
B3CBA2201210-0,015,0001,ROADWAY,0510,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",463.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,$694.50,$0.00
B3CBA2201210-0,015,0001,ROADWAY,0510,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",463.00000,LF,"ASTRA GROUP LLC",2AS845,$2.25,"$1,041.75",$347.25
B3CBA2201210-0,015,0001,ROADWAY,0510,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",463.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.79,"$1,291.77",$597.27
B3CBA2201210-0,015,0001,ROADWAY,0510,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",463.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.49,"$1,152.87",$458.37
B3CBA2201210-0,015,0001,ROADWAY,0510,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",463.00000,LF,"CMES, INC.",2CM100,$3.50,"$1,620.50",$926.00
B3CBA2201210-0,015,0001,ROADWAY,0510,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",463.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$5,556.00","$4,861.50"
B3CBA2201210-0,015,0001,ROADWAY,0515,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$112,120.00","$112,120.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0515,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$118,329.95","$118,329.95","$6,209.95"
B3CBA2201210-0,015,0001,ROADWAY,0515,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$97,666.47","$97,666.47","-$14,453.53"
B3CBA2201210-0,015,0001,ROADWAY,0515,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$139,398.41","$139,398.41","$27,278.41"
B3CBA2201210-0,015,0001,ROADWAY,0515,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$115,000.00","$115,000.00","$2,880.00"
B3CBA2201210-0,015,0001,ROADWAY,0515,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$151,071.00","$151,071.00","$38,951.00"
B3CBA2201210-0,015,0001,ROADWAY,0520,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",66.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.00,"$7,260.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0520,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",66.00000,EA,"ASTRA GROUP LLC",2AS845,$103.12,"$6,805.92",-$454.08
B3CBA2201210-0,015,0001,ROADWAY,0520,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",66.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$111.54,"$7,361.64",$101.64
B3CBA2201210-0,015,0001,ROADWAY,0520,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",66.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$136.76,"$9,026.16","$1,766.16"
B3CBA2201210-0,015,0001,ROADWAY,0520,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",66.00000,EA,"CMES, INC.",2CM100,$120.00,"$7,920.00",$660.00
B3CBA2201210-0,015,0001,ROADWAY,0520,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",66.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$200.00,"$13,200.00","$5,940.00"
B3CBA2201210-0,015,0001,ROADWAY,0525,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,$275.00,$0.00
B3CBA2201210-0,015,0001,ROADWAY,0525,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"ASTRA GROUP LLC",2AS845,$180.46,$180.46,-$94.54
B3CBA2201210-0,015,0001,ROADWAY,0525,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$278.85,$278.85,$3.85
B3CBA2201210-0,015,0001,ROADWAY,0525,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$341.91,$341.91,$66.91
B3CBA2201210-0,015,0001,ROADWAY,0525,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"CMES, INC.",2CM100,$210.00,$210.00,-$65.00
B3CBA2201210-0,015,0001,ROADWAY,0525,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,$300.00,$25.00
B3CBA2201210-0,015,0001,ROADWAY,0530,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,$900.00,$0.00
B3CBA2201210-0,015,0001,ROADWAY,0530,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"ASTRA GROUP LLC",2AS845,$180.46,$541.38,-$358.62
B3CBA2201210-0,015,0001,ROADWAY,0530,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$304.20,$912.60,$12.60
B3CBA2201210-0,015,0001,ROADWAY,0530,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$372.99,"$1,118.97",$218.97
B3CBA2201210-0,015,0001,ROADWAY,0530,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"CMES, INC.",2CM100,$210.00,$630.00,-$270.00
B3CBA2201210-0,015,0001,ROADWAY,0530,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,$900.00,$0.00
B3CBA2201210-0,015,0001,ROADWAY,0535,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$1,250.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0535,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"ASTRA GROUP LLC",2AS845,$180.46,$902.30,-$347.70
B3CBA2201210-0,015,0001,ROADWAY,0535,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$253.50,"$1,267.50",$17.50
B3CBA2201210-0,015,0001,ROADWAY,0535,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$310.82,"$1,554.10",$304.10
B3CBA2201210-0,015,0001,ROADWAY,0535,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"CMES, INC.",2CM100,$210.00,"$1,050.00",-$200.00
B3CBA2201210-0,015,0001,ROADWAY,0535,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,"$1,500.00",$250.00
B3CBA2201210-0,015,0001,ROADWAY,0540,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",340.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.75,"$2,295.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0540,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",340.00000,LF,"ASTRA GROUP LLC",2AS845,$12.37,"$4,205.80","$1,910.80"
B3CBA2201210-0,015,0001,ROADWAY,0540,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",340.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.85,"$2,329.00",$34.00
B3CBA2201210-0,015,0001,ROADWAY,0540,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",340.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.39,"$2,852.60",$557.60
B3CBA2201210-0,015,0001,ROADWAY,0540,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",340.00000,LF,"CMES, INC.",2CM100,$14.00,"$4,760.00","$2,465.00"
B3CBA2201210-0,015,0001,ROADWAY,0540,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",340.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$21.00,"$7,140.00","$4,845.00"
B3CBA2201210-0,015,0001,ROADWAY,0545,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","8,130.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$20,325.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0545,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","8,130.00000",LF,"ASTRA GROUP LLC",2AS845,$3.87,"$31,463.10","$11,138.10"
B3CBA2201210-0,015,0001,ROADWAY,0545,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","8,130.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.54,"$20,650.20",$325.20
B3CBA2201210-0,015,0001,ROADWAY,0545,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","8,130.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.11,"$25,284.30","$4,959.30"
B3CBA2201210-0,015,0001,ROADWAY,0545,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","8,130.00000",LF,"CMES, INC.",2CM100,$4.50,"$36,585.00","$16,260.00"
B3CBA2201210-0,015,0001,ROADWAY,0545,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","8,130.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.00,"$56,910.00","$36,585.00"
B3CBA2201210-0,015,0001,ROADWAY,0550,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.30000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,915.00","$9,619.50",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0550,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.30000,LM,"ASTRA GROUP LLC",2AS845,"$3,609.20","$11,910.36","$2,290.86"
B3CBA2201210-0,015,0001,ROADWAY,0550,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.30000,LM,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,955.81","$9,754.17",$134.67
B3CBA2201210-0,015,0001,ROADWAY,0550,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.30000,LM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,624.21","$11,959.89","$2,340.39"
B3CBA2201210-0,015,0001,ROADWAY,0550,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.30000,LM,"CMES, INC.",2CM100,"$4,100.00","$13,530.00","$3,910.50"
B3CBA2201210-0,015,0001,ROADWAY,0550,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.30000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$18,150.00","$8,530.50"
B3CBA2201210-0,015,0001,ROADWAY,0555,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.20000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,915.00","$6,413.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0555,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.20000,LM,"ASTRA GROUP LLC",2AS845,"$3,609.20","$7,940.24","$1,527.24"
B3CBA2201210-0,015,0001,ROADWAY,0555,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.20000,LM,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,955.81","$6,502.78",$89.78
B3CBA2201210-0,015,0001,ROADWAY,0555,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.20000,LM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,624.21","$7,973.26","$1,560.26"
B3CBA2201210-0,015,0001,ROADWAY,0555,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.20000,LM,"CMES, INC.",2CM100,"$4,100.00","$9,020.00","$2,607.00"
B3CBA2201210-0,015,0001,ROADWAY,0555,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.20000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$12,100.00","$5,687.00"
B3CBA2201210-0,015,0001,ROADWAY,0560,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.30000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,475.00","$5,692.50",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0560,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.30000,GLM,"ASTRA GROUP LLC",2AS845,"$2,578.00","$5,929.40",$236.90
B3CBA2201210-0,015,0001,ROADWAY,0560,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.30000,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,509.65","$5,772.19",$79.70
B3CBA2201210-0,015,0001,ROADWAY,0560,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.30000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,077.16","$7,077.47","$1,384.97"
B3CBA2201210-0,015,0001,ROADWAY,0560,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.30000,GLM,"CMES, INC.",2CM100,"$3,000.00","$6,900.00","$1,207.50"
B3CBA2201210-0,015,0001,ROADWAY,0560,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.30000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$10,350.00","$4,657.50"
B3CBA2201210-0,015,0001,ROADWAY,0565,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$725.00,$0.00
B3CBA2201210-0,015,0001,ROADWAY,0565,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"ASTRA GROUP LLC",2AS845,$4.12,$597.40,-$127.60
B3CBA2201210-0,015,0001,ROADWAY,0565,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$735.15,$10.15
B3CBA2201210-0,015,0001,ROADWAY,0565,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.22,$901.90,$176.90
B3CBA2201210-0,015,0001,ROADWAY,0565,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"CMES, INC.",2CM100,$5.00,$725.00,$0.00
B3CBA2201210-0,015,0001,ROADWAY,0565,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$2,175.00","$1,450.00"
B3CBA2201210-0,015,0001,ROADWAY,0570,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,"$14,850.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0570,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"ASTRA GROUP LLC",2AS845,$7.73,"$20,871.00","$6,021.00"
B3CBA2201210-0,015,0001,ROADWAY,0570,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.58,"$15,066.00",$216.00
B3CBA2201210-0,015,0001,ROADWAY,0570,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.84,"$18,468.00","$3,618.00"
B3CBA2201210-0,015,0001,ROADWAY,0570,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"CMES, INC.",2CM100,$9.00,"$24,300.00","$9,450.00"
B3CBA2201210-0,015,0001,ROADWAY,0570,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,700.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$14.00,"$37,800.00","$22,950.00"
B3CBA2201210-0,015,0001,ROADWAY,0575,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",473.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$2,838.00",$0.00
B3CBA2201210-0,015,0001,ROADWAY,0575,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",473.00000,SY,"ASTRA GROUP LLC",2AS845,$7.73,"$3,656.29",$818.29
B3CBA2201210-0,015,0001,ROADWAY,0575,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",473.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.09,"$2,880.57",$42.57
B3CBA2201210-0,015,0001,ROADWAY,0575,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",473.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.46,"$3,528.58",$690.58
B3CBA2201210-0,015,0001,ROADWAY,0575,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",473.00000,SY,"CMES, INC.",2CM100,$9.00,"$4,257.00","$1,419.00"
B3CBA2201210-0,015,0001,ROADWAY,0575,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",473.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$7,568.00","$4,730.00"
