Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201375-0,006,0003,ROADWAY,1150,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",278.00000,LF,"ASTRA GROUP LLC",2AS845,$571.74,"$158,943.72","$75,543.72"
B1CBA2201375-0,006,0003,ROADWAY,1150,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",278.00000,LF,"CMES, INC.",2CM100,$470.00,"$130,660.00","$47,260.00"
B1CBA2201375-0,006,0003,ROADWAY,1155,668-2100,,"DROP INLET, GP 1",100.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,125.00","$312,500.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1155,668-2100,,"DROP INLET, GP 1",100.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,513.48","$451,348.00","$138,848.00"
B1CBA2201375-0,006,0003,ROADWAY,1155,668-2100,,"DROP INLET, GP 1",100.00000,EA,"CMES, INC.",2CM100,"$6,300.00","$630,000.00","$317,500.00"
B1CBA2201375-0,006,0003,ROADWAY,1160,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",36.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,"$9,900.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1160,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",36.00000,LF,"ASTRA GROUP LLC",2AS845,$550.48,"$19,817.28","$9,917.28"
B1CBA2201375-0,006,0003,ROADWAY,1160,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",36.00000,LF,"CMES, INC.",2CM100,$470.00,"$16,920.00","$7,020.00"
B1CBA2201375-0,006,0003,ROADWAY,1165,668-4300,,"STORM SEWER MANHOLE, TP 1",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,220.00","$48,300.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1165,668-4300,,"STORM SEWER MANHOLE, TP 1",15.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,634.05","$54,510.75","$6,210.75"
B1CBA2201375-0,006,0003,ROADWAY,1165,668-4300,,"STORM SEWER MANHOLE, TP 1",15.00000,EA,"CMES, INC.",2CM100,"$6,300.00","$94,500.00","$46,200.00"
B1CBA2201375-0,006,0003,ROADWAY,1170,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",101.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,"$27,775.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1170,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",101.00000,LF,"ASTRA GROUP LLC",2AS845,$526.98,"$53,224.98","$25,449.98"
B1CBA2201375-0,006,0003,ROADWAY,1170,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",101.00000,LF,"CMES, INC.",2CM100,$510.00,"$51,510.00","$23,735.00"
B1CBA2201375-0,006,0003,ROADWAY,1175,668-4400,,"STORM SEWER MANHOLE, TP 2",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,320.00","$47,520.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1175,668-4400,,"STORM SEWER MANHOLE, TP 2",11.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,748.44","$52,232.84","$4,712.84"
B1CBA2201375-0,006,0003,ROADWAY,1175,668-4400,,"STORM SEWER MANHOLE, TP 2",11.00000,EA,"CMES, INC.",2CM100,"$7,300.00","$80,300.00","$32,780.00"
B1CBA2201375-0,006,0003,ROADWAY,1180,668-4411,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 1",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,"$22,000.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1180,668-4411,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 1",80.00000,LF,"ASTRA GROUP LLC",2AS845,$679.15,"$54,332.00","$32,332.00"
B1CBA2201375-0,006,0003,ROADWAY,1180,668-4411,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 1",80.00000,LF,"CMES, INC.",2CM100,$510.00,"$40,800.00","$18,800.00"
B1CBA2201375-0,006,0003,ROADWAY,1185,670-0710,,"LOCATOR BALL, 3M",120.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$855.00,"$102,600.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1185,670-0710,,"LOCATOR BALL, 3M",120.00000,EA,"ASTRA GROUP LLC",2AS845,$934.21,"$112,105.20","$9,505.20"
B1CBA2201375-0,006,0003,ROADWAY,1185,670-0710,,"LOCATOR BALL, 3M",120.00000,EA,"CMES, INC.",2CM100,$898.00,"$107,760.00","$5,160.00"
B1CBA2201375-0,006,0003,ROADWAY,1190,670-1060,,"WATER MAIN, 6 IN 6 IN, DIP, CL350",520.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$103.00,"$53,560.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1190,670-1060,,"WATER MAIN, 6 IN 6 IN, DIP, CL350",520.00000,LF,"ASTRA GROUP LLC",2AS845,$112.35,"$58,422.00","$4,862.00"
B1CBA2201375-0,006,0003,ROADWAY,1190,670-1060,,"WATER MAIN, 6 IN 6 IN, DIP, CL350",520.00000,LF,"CMES, INC.",2CM100,$108.00,"$56,160.00","$2,600.00"
B1CBA2201375-0,006,0003,ROADWAY,1195,670-1080,,"WATER MAIN, 8 IN DIP, CL350","4,336.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.00,"$476,960.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1195,670-1080,,"WATER MAIN, 8 IN DIP, CL350","4,336.00000",LF,"ASTRA GROUP LLC",2AS845,$120.68,"$523,268.48","$46,308.48"
B1CBA2201375-0,006,0003,ROADWAY,1195,670-1080,,"WATER MAIN, 8 IN DIP, CL350","4,336.00000",LF,"CMES, INC.",2CM100,$116.00,"$502,976.00","$26,016.00"
B1CBA2201375-0,006,0003,ROADWAY,1200,670-1120,,"WATER MAIN, 12 IN DIP, CL350","7,134.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$138.50,"$988,059.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1200,670-1120,,"WATER MAIN, 12 IN DIP, CL350","7,134.00000",LF,"ASTRA GROUP LLC",2AS845,$151.37,"$1,079,873.58","$91,814.58"
B1CBA2201375-0,006,0003,ROADWAY,1200,670-1120,,"WATER MAIN, 12 IN DIP, CL350","7,134.00000",LF,"CMES, INC.",2CM100,$146.00,"$1,041,564.00","$53,505.00"
B1CBA2201375-0,006,0003,ROADWAY,1205,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,800.00","$4,800.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1205,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,243.23","$5,243.23",$443.23
B1CBA2201375-0,006,0003,ROADWAY,1205,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"CMES, INC.",2CM100,"$5,040.00","$5,040.00",$240.00
B1CBA2201375-0,006,0003,ROADWAY,1210,670-1528,,"CAP & REMOVE EXISTING WATER LINE, 20 IN",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,950.00","$87,600.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1210,670-1528,,"CAP & REMOVE EXISTING WATER LINE, 20 IN",8.00000,EA,"ASTRA GROUP LLC",2AS845,"$11,963.71","$95,709.68","$8,109.68"
B1CBA2201375-0,006,0003,ROADWAY,1210,670-1528,,"CAP & REMOVE EXISTING WATER LINE, 20 IN",8.00000,EA,"CMES, INC.",2CM100,"$11,500.00","$92,000.00","$4,400.00"
B1CBA2201375-0,006,0003,ROADWAY,1215,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,625.00","$4,875.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1215,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,774.79","$5,324.37",$449.37
B1CBA2201375-0,006,0003,ROADWAY,1215,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"CMES, INC.",2CM100,"$1,706.00","$5,118.00",$243.00
B1CBA2201375-0,006,0003,ROADWAY,1220,670-2080,,"GATE VALVE, 8 IN",19.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,180.00","$41,420.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1220,670-2080,,"GATE VALVE, 8 IN",19.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,381.30","$45,244.70","$3,824.70"
B1CBA2201375-0,006,0003,ROADWAY,1220,670-2080,,"GATE VALVE, 8 IN",19.00000,EA,"CMES, INC.",2CM100,"$2,289.00","$43,491.00","$2,071.00"
B1CBA2201375-0,006,0003,ROADWAY,1225,670-2120,,"GATE VALVE, 12 IN",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,725.00","$67,050.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1225,670-2120,,"GATE VALVE, 12 IN",18.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,068.70","$73,236.60","$6,186.60"
B1CBA2201375-0,006,0003,ROADWAY,1225,670-2120,,"GATE VALVE, 12 IN",18.00000,EA,"CMES, INC.",2CM100,"$3,911.00","$70,398.00","$3,348.00"
B1CBA2201375-0,006,0003,ROADWAY,1230,670-2700,,"ABANDONMENT OF WATER VALVES",28.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$5,600.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1230,670-2700,,"ABANDONMENT OF WATER VALVES",28.00000,EA,"ASTRA GROUP LLC",2AS845,$218.47,"$6,117.16",$517.16
B1CBA2201375-0,006,0003,ROADWAY,1230,670-2700,,"ABANDONMENT OF WATER VALVES",28.00000,EA,"CMES, INC.",2CM100,$210.00,"$5,880.00",$280.00
B1CBA2201375-0,006,0003,ROADWAY,1235,670-4000,,"FIRE HYDRANT",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,630.00","$92,820.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1235,670-4000,,"FIRE HYDRANT",14.00000,EA,"ASTRA GROUP LLC",2AS845,"$7,245.84","$101,441.76","$8,621.76"
B1CBA2201375-0,006,0003,ROADWAY,1235,670-4000,,"FIRE HYDRANT",14.00000,EA,"CMES, INC.",2CM100,"$6,965.00","$97,510.00","$4,690.00"
B1CBA2201375-0,006,0003,ROADWAY,1240,670-5000,,"WATER SERVICE LINE - 8 IN",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.00,"$2,200.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1240,670-5000,,"WATER SERVICE LINE - 8 IN",20.00000,LF,"ASTRA GROUP LLC",2AS845,$120.68,"$2,413.60",$213.60
B1CBA2201375-0,006,0003,ROADWAY,1240,670-5000,,"WATER SERVICE LINE - 8 IN",20.00000,LF,"CMES, INC.",2CM100,$116.00,"$2,320.00",$120.00
B1CBA2201375-0,006,0003,ROADWAY,1245,670-5010,,"WATER SERVICE LINE, 1 IN",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.00,"$15,300.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1245,670-5010,,"WATER SERVICE LINE, 1 IN",300.00000,LF,"ASTRA GROUP LLC",2AS845,$55.71,"$16,713.00","$1,413.00"
B1CBA2201375-0,006,0003,ROADWAY,1245,670-5010,,"WATER SERVICE LINE, 1 IN",300.00000,LF,"CMES, INC.",2CM100,$54.00,"$16,200.00",$900.00
B1CBA2201375-0,006,0003,ROADWAY,1250,670-5020,,"WATER SERVICE LINE, 2 IN",46.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$16,100.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1250,670-5020,,"WATER SERVICE LINE, 2 IN",46.00000,LF,"ASTRA GROUP LLC",2AS845,$382.84,"$17,610.64","$1,510.64"
B1CBA2201375-0,006,0003,ROADWAY,1250,670-5020,,"WATER SERVICE LINE, 2 IN",46.00000,LF,"CMES, INC.",2CM100,$368.00,"$16,928.00",$828.00
B1CBA2201375-0,006,0003,ROADWAY,1255,670-5030,,"WATER SERVICE LINE, 3 IN",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$612.00,"$12,240.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1255,670-5030,,"WATER SERVICE LINE, 3 IN",20.00000,LF,"ASTRA GROUP LLC",2AS845,$668.93,"$13,378.60","$1,138.60"
B1CBA2201375-0,006,0003,ROADWAY,1255,670-5030,,"WATER SERVICE LINE, 3 IN",20.00000,LF,"CMES, INC.",2CM100,$643.00,"$12,860.00",$620.00
B1CBA2201375-0,006,0003,ROADWAY,1260,670-5620,,"WATER SERVICE LINE, 3/4 IN","1,537.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$34.00,"$52,258.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1260,670-5620,,"WATER SERVICE LINE, 3/4 IN","1,537.00000",LF,"ASTRA GROUP LLC",2AS845,$57.60,"$88,531.20","$36,273.20"
B1CBA2201375-0,006,0003,ROADWAY,1260,670-5620,,"WATER SERVICE LINE, 3/4 IN","1,537.00000",LF,"CMES, INC.",2CM100,$36.00,"$55,332.00","$3,074.00"
B1CBA2201375-0,006,0003,ROADWAY,1265,670-5640,,"WATER SERVICE LINE, 1 1/2 IN",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$360.00,"$7,200.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1265,670-5640,,"WATER SERVICE LINE, 1 1/2 IN",20.00000,LF,"ASTRA GROUP LLC",2AS845,$393.24,"$7,864.80",$664.80
B1CBA2201375-0,006,0003,ROADWAY,1265,670-5640,,"WATER SERVICE LINE, 1 1/2 IN",20.00000,LF,"CMES, INC.",2CM100,$378.00,"$7,560.00",$360.00
B1CBA2201375-0,006,0003,ROADWAY,1270,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",35.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,345.00","$47,075.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1270,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",35.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,469.98","$51,449.30","$4,374.30"
B1CBA2201375-0,006,0003,ROADWAY,1270,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",35.00000,EA,"CMES, INC.",2CM100,"$1,413.00","$49,455.00","$2,380.00"
B1CBA2201375-0,006,0003,ROADWAY,1275,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$20,000.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1275,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,461.69","$21,846.76","$1,846.76"
B1CBA2201375-0,006,0003,ROADWAY,1275,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",4.00000,EA,"CMES, INC.",2CM100,"$5,250.00","$21,000.00","$1,000.00"
B1CBA2201375-0,006,0003,ROADWAY,1280,670-9736,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, LESS THAN 4 INCH",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,000.00","$12,000.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1280,670-9736,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, LESS THAN 4 INCH",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,369.35","$13,108.05","$1,108.05"
B1CBA2201375-0,006,0003,ROADWAY,1280,670-9736,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, LESS THAN 4 INCH",3.00000,EA,"CMES, INC.",2CM100,"$4,200.00","$12,600.00",$600.00
B1CBA2201375-0,006,0003,ROADWAY,1285,670-9737,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, 4 INCH AND LARGER",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,750.00","$51,000.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1285,670-9737,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, 4 INCH AND LARGER",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$13,926.80","$55,707.20","$4,707.20"
B1CBA2201375-0,006,0003,ROADWAY,1285,670-9737,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, 4 INCH AND LARGER",4.00000,EA,"CMES, INC.",2CM100,"$13,387.00","$53,548.00","$2,548.00"
B1CBA2201375-0,006,0003,ROADWAY,1290,670-9895,,"REMOVE EXIST WATER METER & VAULT, 4 IN OR LARGER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,650.00","$10,650.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1290,670-9895,,"REMOVE EXIST WATER METER & VAULT, 4 IN OR LARGER",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$11,632.88","$11,632.88",$982.88
B1CBA2201375-0,006,0003,ROADWAY,1290,670-9895,,"REMOVE EXIST WATER METER & VAULT, 4 IN OR LARGER",1.00000,EA,"CMES, INC.",2CM100,"$11,182.00","$11,182.00",$532.00
B1CBA2201375-0,006,0003,ROADWAY,1295,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,"$1,200.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1295,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"ASTRA GROUP LLC",2AS845,$655.40,"$1,310.80",$110.80
B1CBA2201375-0,006,0003,ROADWAY,1295,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"CMES, INC.",2CM100,$630.00,"$1,260.00",$60.00
B1CBA2201375-0,006,0003,ROADWAY,1300,670-9920,,"REMOVE EXISTING FIRE HYDRANT",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$5,850.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1300,670-9920,,"REMOVE EXISTING FIRE HYDRANT",9.00000,EA,"ASTRA GROUP LLC",2AS845,$712.62,"$6,413.58",$563.58
B1CBA2201375-0,006,0003,ROADWAY,1300,670-9920,,"REMOVE EXISTING FIRE HYDRANT",9.00000,EA,"CMES, INC.",2CM100,$685.00,"$6,165.00",$315.00
B1CBA2201375-0,006,0003,ROADWAY,1305,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,555.00","$54,660.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1305,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,166.70","$62,000.40","$7,340.40"
B1CBA2201375-0,006,0003,ROADWAY,1305,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"CMES, INC.",2CM100,"$5,800.00","$69,600.00","$14,940.00"
B1CBA2201375-0,006,0003,ROADWAY,1310,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$605.00,"$7,260.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1310,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"ASTRA GROUP LLC",2AS845,$686.25,"$8,235.00",$975.00
B1CBA2201375-0,006,0003,ROADWAY,1310,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"CMES, INC.",2CM100,$800.00,"$9,600.00","$2,340.00"
B1CBA2201375-0,006,0003,ROADWAY,1315,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$825.00,"$9,900.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1315,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"ASTRA GROUP LLC",2AS845,$935.79,"$11,229.48","$1,329.48"
B1CBA2201375-0,006,0003,ROADWAY,1315,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$18,000.00","$8,100.00"
B1CBA2201375-0,006,0003,ROADWAY,1320,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,500.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.85,"$2,975.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1320,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,500.00000",LF,"ASTRA GROUP LLC",2AS845,$0.96,"$3,360.00",$385.00
B1CBA2201375-0,006,0003,ROADWAY,1320,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,500.00000",LF,"CMES, INC.",2CM100,$2.00,"$7,000.00","$4,025.00"
B1CBA2201375-0,006,0003,ROADWAY,1325,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.60,$480.00,$0.00
B1CBA2201375-0,006,0003,ROADWAY,1325,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6",300.00000,LF,"ASTRA GROUP LLC",2AS845,$1.81,$543.00,$63.00
B1CBA2201375-0,006,0003,ROADWAY,1325,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6",300.00000,LF,"CMES, INC.",2CM100,$2.00,$600.00,$120.00
B1CBA2201375-0,006,0003,ROADWAY,1330,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,750.00","$11,750.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1330,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$13,327.93","$13,327.93","$1,577.93"
B1CBA2201375-0,006,0003,ROADWAY,1330,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"CMES, INC.",2CM100,"$13,000.00","$13,000.00","$1,250.00"
B1CBA2201375-0,006,0003,ROADWAY,1335,682-2170,,"PULL BOX, TYPE 7",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,"$2,700.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1335,682-2170,,"PULL BOX, TYPE 7",6.00000,EA,"ASTRA GROUP LLC",2AS845,$510.43,"$3,062.58",$362.58
B1CBA2201375-0,006,0003,ROADWAY,1335,682-2170,,"PULL BOX, TYPE 7",6.00000,EA,"CMES, INC.",2CM100,"$2,300.00","$13,800.00","$11,100.00"
B1CBA2201375-0,006,0003,ROADWAY,1340,682-2170,,"PULL BOX, TYPE 7",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,"$1,350.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1340,682-2170,,"PULL BOX, TYPE 7",3.00000,EA,"ASTRA GROUP LLC",2AS845,$510.43,"$1,531.29",$181.29
B1CBA2201375-0,006,0003,ROADWAY,1340,682-2170,,"PULL BOX, TYPE 7",3.00000,EA,"CMES, INC.",2CM100,"$2,300.00","$6,900.00","$5,550.00"
B1CBA2201375-0,006,0003,ROADWAY,1341,682-6120,,"CONDUIT, RIGID, 2 IN",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.00,"$3,800.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1341,682-6120,,"CONDUIT, RIGID, 2 IN",200.00000,LF,"ASTRA GROUP LLC",2AS845,$21.55,"$4,310.00",$510.00
B1CBA2201375-0,006,0003,ROADWAY,1341,682-6120,,"CONDUIT, RIGID, 2 IN",200.00000,LF,"CMES, INC.",2CM100,$25.00,"$5,000.00","$1,200.00"
B1CBA2201375-0,006,0003,ROADWAY,1345,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,150.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.75,"$11,212.50",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1345,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,150.00000",LF,"ASTRA GROUP LLC",2AS845,$11.06,"$12,719.00","$1,506.50"
B1CBA2201375-0,006,0003,ROADWAY,1345,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,150.00000",LF,"CMES, INC.",2CM100,$16.00,"$18,400.00","$7,187.50"
B1CBA2201375-0,006,0003,ROADWAY,1350,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","4,445.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.70,"$29,781.50",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1350,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","4,445.00000",LF,"ASTRA GROUP LLC",2AS845,$7.60,"$33,782.00","$4,000.50"
B1CBA2201375-0,006,0003,ROADWAY,1350,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","4,445.00000",LF,"CMES, INC.",2CM100,$9.00,"$40,005.00","$10,223.50"
B1CBA2201375-0,006,0003,ROADWAY,1355,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$455.00,"$4,095.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1355,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",9.00000,EA,"ASTRA GROUP LLC",2AS845,$516.10,"$4,644.90",$549.90
B1CBA2201375-0,006,0003,ROADWAY,1355,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",9.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$9,900.00","$5,805.00"
B1CBA2201375-0,006,0003,ROADWAY,1360,682-9950,,"DIRECTIONAL BORE - 3 IN",834.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$2,502.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1360,682-9950,,"DIRECTIONAL BORE - 3 IN",834.00000,LF,"ASTRA GROUP LLC",2AS845,$3.40,"$2,835.60",$333.60
B1CBA2201375-0,006,0003,ROADWAY,1360,682-9950,,"DIRECTIONAL BORE - 3 IN",834.00000,LF,"CMES, INC.",2CM100,$14.00,"$11,676.00","$9,174.00"
B1CBA2201375-0,006,0003,ROADWAY,1365,682-9950,,"DIRECTIONAL BORE - 4 IN",305.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$1,220.00",$0.00
B1CBA2201375-0,006,0003,ROADWAY,1365,682-9950,,"DIRECTIONAL BORE - 4 IN",305.00000,LF,"ASTRA GROUP LLC",2AS845,$4.54,"$1,384.70",$164.70
