Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201784-0,009,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",342.00000,SY,"MCCOY GRADING, INC.",2MC260,$5.65,"$1,932.30",-$68.40
B1CBA2201784-0,009,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",342.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.15,"$1,761.30",-$239.40
B1CBA2201784-0,009,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",342.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.00,"$2,052.00",$51.30
B1CBA2201784-0,009,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",342.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,"$2,394.00",$393.30
B1CBA2201784-0,009,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",342.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$4,104.00","$2,103.30"
B1CBA2201784-0,009,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",216.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.80,"$1,468.80",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",216.00000,EA,"MCCOY GRADING, INC.",2MC260,$6.60,"$1,425.60",-$43.20
B1CBA2201784-0,009,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",216.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$1,296.00",-$172.80
B1CBA2201784-0,009,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",216.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,"$1,512.00",$43.20
B1CBA2201784-0,009,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",216.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$8.00,"$1,728.00",$259.20
B1CBA2201784-0,009,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",216.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$2,592.00","$1,123.20"
B1CBA2201784-0,009,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.80,$47.60,$0.00
B1CBA2201784-0,009,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",7.00000,EA,"MCCOY GRADING, INC.",2MC260,$6.60,$46.20,-$1.40
B1CBA2201784-0,009,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,$42.00,-$5.60
B1CBA2201784-0,009,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",7.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,$49.00,$1.40
B1CBA2201784-0,009,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",7.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$8.00,$56.00,$8.40
B1CBA2201784-0,009,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",7.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,$84.00,$36.40
B1CBA2201784-0,009,0001,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",760.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$7,980.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",760.00000,LF,"MCCOY GRADING, INC.",2MC260,$10.05,"$7,638.00",-$342.00
B1CBA2201784-0,009,0001,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",760.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.13,"$6,938.80","-$1,041.20"
B1CBA2201784-0,009,0001,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",760.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.00,"$8,360.00",$380.00
B1CBA2201784-0,009,0001,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",760.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$12.00,"$9,120.00","$1,140.00"
B1CBA2201784-0,009,0001,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",760.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$14.00,"$10,640.00","$2,660.00"
B1CBA2201784-0,009,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$3,990.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"MCCOY GRADING, INC.",2MC260,$10.05,"$3,819.00",-$171.00
B1CBA2201784-0,009,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.13,"$3,469.40",-$520.60
B1CBA2201784-0,009,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.00,"$4,180.00",$190.00
B1CBA2201784-0,009,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$12.00,"$4,560.00",$570.00
B1CBA2201784-0,009,0001,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",380.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$14.00,"$5,320.00","$1,330.00"
B1CBA2201784-0,009,0001,ROADWAY,0415,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",40.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$200.00,"$8,000.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0415,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",40.00000,EA,"MCCOY GRADING, INC.",2MC260,$193.95,"$7,758.00",-$242.00
B1CBA2201784-0,009,0001,ROADWAY,0415,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$176.30,"$7,052.00",-$948.00
B1CBA2201784-0,009,0001,ROADWAY,0415,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",40.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$198.00,"$7,920.00",-$80.00
B1CBA2201784-0,009,0001,ROADWAY,0415,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",40.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$238.00,"$9,520.00","$1,520.00"
B1CBA2201784-0,009,0001,ROADWAY,0415,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",40.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$240.00,"$9,600.00","$1,600.00"
B1CBA2201784-0,009,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",6.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,500.00","$15,000.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",6.00000,AC,"MCCOY GRADING, INC.",2MC260,"$2,102.45","$12,614.70","-$2,385.30"
B1CBA2201784-0,009,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",6.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,450.00","$8,700.00","-$6,300.00"
B1CBA2201784-0,009,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",6.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,471.00","$14,826.00",-$174.00
B1CBA2201784-0,009,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",6.00000,AC,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,913.00","$11,478.00","-$3,522.00"
B1CBA2201784-0,009,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",6.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,200.00","$25,200.00","$10,200.00"
B1CBA2201784-0,009,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$227.00,$681.00,$0.00
B1CBA2201784-0,009,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"MCCOY GRADING, INC.",2MC260,$226.55,$679.65,-$1.35
B1CBA2201784-0,009,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,"$1,350.00",$669.00
B1CBA2201784-0,009,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$225.00,$675.00,-$6.00
B1CBA2201784-0,009,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$775.00,"$2,325.00","$1,644.00"
B1CBA2201784-0,009,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$600.00,"$1,800.00","$1,119.00"
B1CBA2201784-0,009,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,840.00","$8,520.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"MCCOY GRADING, INC.",2MC260,"$1,455.80","$4,367.40","-$4,152.60"
B1CBA2201784-0,009,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$1,950.00","-$6,570.00"
B1CBA2201784-0,009,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,808.00","$8,424.00",-$96.00
B1CBA2201784-0,009,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,471.00","$4,413.00","-$4,107.00"
B1CBA2201784-0,009,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$10,500.00","$1,980.00"
B1CBA2201784-0,009,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",700.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.55,"$3,185.00",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",700.00000,LB,"MCCOY GRADING, INC.",2MC260,$4.60,"$3,220.00",$35.00
B1CBA2201784-0,009,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",700.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$4,200.00","$1,015.00"
B1CBA2201784-0,009,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",700.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.00,"$3,500.00",$315.00
B1CBA2201784-0,009,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",700.00000,LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.00,"$1,400.00","-$1,785.00"
B1CBA2201784-0,009,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",700.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$4,200.00","$1,015.00"
B1CBA2201784-0,009,0001,ROADWAY,0440,711-0200,,"TURF REINFORCING MATTING, TP 2","1,645.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.10,"$14,969.50",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0440,711-0200,,"TURF REINFORCING MATTING, TP 2","1,645.00000",SY,"MCCOY GRADING, INC.",2MC260,$130.40,"$214,508.00","$199,538.50"
B1CBA2201784-0,009,0001,ROADWAY,0440,711-0200,,"TURF REINFORCING MATTING, TP 2","1,645.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.95,"$11,432.75","-$3,536.75"
B1CBA2201784-0,009,0001,ROADWAY,0440,711-0200,,"TURF REINFORCING MATTING, TP 2","1,645.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.00,"$14,805.00",-$164.50
B1CBA2201784-0,009,0001,ROADWAY,0440,711-0200,,"TURF REINFORCING MATTING, TP 2","1,645.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$6.00,"$9,870.00","-$5,099.50"
B1CBA2201784-0,009,0001,ROADWAY,0440,711-0200,,"TURF REINFORCING MATTING, TP 2","1,645.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$19,740.00","$4,770.50"
B1CBA2201784-0,009,0001,ROADWAY,0445,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","12,148.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.90,"$23,081.20",$0.00
B1CBA2201784-0,009,0001,ROADWAY,0445,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","12,148.00000",SY,"MCCOY GRADING, INC.",2MC260,$2.65,"$32,192.20","$9,111.00"
B1CBA2201784-0,009,0001,ROADWAY,0445,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","12,148.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$30,370.00","$7,288.80"
B1CBA2201784-0,009,0001,ROADWAY,0445,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","12,148.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$24,296.00","$1,214.80"
B1CBA2201784-0,009,0001,ROADWAY,0445,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","12,148.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.00,"$36,444.00","$13,362.80"
B1CBA2201784-0,009,0001,ROADWAY,0445,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","12,148.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.50,"$54,666.00","$31,584.80"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0450,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",168.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$42.00,"$7,056.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0450,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",168.00000,CY,"MCCOY GRADING, INC.",2MC260,$109.00,"$18,312.00","$11,256.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0450,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",168.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$193.97,"$32,586.96","$25,530.96"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0450,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",168.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$124.00,"$20,832.00","$13,776.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0450,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",168.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$73.00,"$12,264.00","$5,208.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0450,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",168.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$175.00,"$29,400.00","$22,344.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0455,500-0100,,"GROOVED CONCRETE",802.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.00,"$20,050.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0455,500-0100,,"GROOVED CONCRETE",802.00000,SY,"MCCOY GRADING, INC.",2MC260,$8.80,"$7,057.60","-$12,992.40"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0455,500-0100,,"GROOVED CONCRETE",802.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.30,"$7,458.60","-$12,591.40"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0455,500-0100,,"GROOVED CONCRETE",802.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.00,"$7,218.00","-$12,832.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0455,500-0100,,"GROOVED CONCRETE",802.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$11.00,"$8,822.00","-$11,228.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0455,500-0100,,"GROOVED CONCRETE",802.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$24,060.00","$4,010.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$500,300.00","$500,300.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$556,368.70","$556,368.70","$56,068.70"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$403,913.56","$403,913.56","-$96,386.44"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$611,675.00","$611,675.00","$111,375.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$636,175.00","$636,175.00","$135,875.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0460,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$495,000.00","$495,000.00","-$5,300.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0465,500-2100,,"CONCRETE BARRIER",368.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$132.00,"$48,576.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0465,500-2100,,"CONCRETE BARRIER",368.00000,LF,"MCCOY GRADING, INC.",2MC260,$84.90,"$31,243.20","-$17,332.80"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0465,500-2100,,"CONCRETE BARRIER",368.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$79.70,"$29,329.60","-$19,246.40"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0465,500-2100,,"CONCRETE BARRIER",368.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$92.00,"$33,856.00","-$14,720.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0465,500-2100,,"CONCRETE BARRIER",368.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$121.00,"$44,528.00","-$4,048.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0465,500-2100,,"CONCRETE BARRIER",368.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$120.00,"$44,160.00","-$4,416.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0470,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,090.00","$172,220.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0470,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"MCCOY GRADING, INC.",2MC260,"$1,857.20","$293,437.60","$121,217.60"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0470,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,109.75","$175,340.50","$3,120.50"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0470,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,417.00","$223,886.00","$51,666.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0470,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,653.00","$419,174.00","$246,954.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0470,500-3002,,"CLASS AA CONCRETE",158.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$237,000.00","$64,780.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0475,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",323.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$289.00,"$93,347.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0475,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",323.00000,LF,"MCCOY GRADING, INC.",2MC260,$259.25,"$83,737.75","-$9,609.25"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0475,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",323.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$206.31,"$66,638.13","-$26,708.87"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0475,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",323.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$266.00,"$85,918.00","-$7,429.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0475,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",323.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$355.00,"$114,665.00","$21,318.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0475,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",323.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$161,500.00","$68,153.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0480,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",803.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$434.00,"$348,502.00",$0.00
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0480,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",803.00000,LF,"MCCOY GRADING, INC.",2MC260,$434.15,"$348,622.45",$120.45
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0480,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",803.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$437.01,"$350,919.03","$2,417.03"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0480,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",803.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$487.00,"$391,061.00","$42,559.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0480,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",803.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$564.00,"$452,892.00","$104,390.00"
B1CBA2201784-0,009,0002,"BRIDGE NO 1 - OVER SHOAL CREEK",0480,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",803.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$685.00,"$550,055.00","$201,553.00"
