Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101559-2,020,0001,ROADWAY,0740,660-4055,,"STEEL CASING, 24 IN",45.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$750.00,"$33,750.00","$7,460.55"
B3CBA2101559-2,020,0001,ROADWAY,0745,663-0100,,"OVERHEAD ELECTRIC TRANSMISSION kV- KV-46","2,957.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,452.87","$4,296,136.59",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0745,663-0100,,"OVERHEAD ELECTRIC TRANSMISSION kV- KV-46","2,957.00000",LF,"WEBBER, LLC.",2WE100,$625.00,"$1,848,125.00","-$2,448,011.59"
B3CBA2101559-2,020,0001,ROADWAY,0745,663-0100,,"OVERHEAD ELECTRIC TRANSMISSION kV- KV-46","2,957.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$670.00,"$1,981,190.00","-$2,314,946.59"
B3CBA2101559-2,020,0001,ROADWAY,0745,663-0100,,"OVERHEAD ELECTRIC TRANSMISSION kV- KV-46","2,957.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$1,400.00","$4,139,800.00","-$156,336.59"
B3CBA2101559-2,020,0001,ROADWAY,0750,663-0105,,"OVERHEAD ELECTRIC TRANSMISSION, 115 kV","2,376.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,234.49","$2,933,148.24",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0750,663-0105,,"OVERHEAD ELECTRIC TRANSMISSION, 115 kV","2,376.00000",LF,"WEBBER, LLC.",2WE100,$720.00,"$1,710,720.00","-$1,222,428.24"
B3CBA2101559-2,020,0001,ROADWAY,0750,663-0105,,"OVERHEAD ELECTRIC TRANSMISSION, 115 kV","2,376.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$536.00,"$1,273,536.00","-$1,659,612.24"
B3CBA2101559-2,020,0001,ROADWAY,0750,663-0105,,"OVERHEAD ELECTRIC TRANSMISSION, 115 kV","2,376.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$930.00,"$2,209,680.00","-$723,468.24"
B3CBA2101559-2,020,0001,ROADWAY,0755,663-0250,,"REMOVAL OF OVERHEAD ELECTRIC TRANSMISSION (SERVICE) kV - KV-46","2,112.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$227.43,"$480,332.16",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0755,663-0250,,"REMOVAL OF OVERHEAD ELECTRIC TRANSMISSION (SERVICE) kV - KV-46","2,112.00000",LF,"WEBBER, LLC.",2WE100,$120.00,"$253,440.00","-$226,892.16"
B3CBA2101559-2,020,0001,ROADWAY,0755,663-0250,,"REMOVAL OF OVERHEAD ELECTRIC TRANSMISSION (SERVICE) kV - KV-46","2,112.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$86.00,"$181,632.00","-$298,700.16"
B3CBA2101559-2,020,0001,ROADWAY,0755,663-0250,,"REMOVAL OF OVERHEAD ELECTRIC TRANSMISSION (SERVICE) kV - KV-46","2,112.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$210.00,"$443,520.00","-$36,812.16"
B3CBA2101559-2,020,0001,ROADWAY,0760,663-0255,,"REMOVAL OF OVERHEAD ELECTRIC TRANSMISSION, 115 kV 115KV","2,798.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$221.88,"$620,820.24",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0760,663-0255,,"REMOVAL OF OVERHEAD ELECTRIC TRANSMISSION, 115 kV 115KV","2,798.00000",LF,"WEBBER, LLC.",2WE100,$98.00,"$274,204.00","-$346,616.24"
B3CBA2101559-2,020,0001,ROADWAY,0760,663-0255,,"REMOVAL OF OVERHEAD ELECTRIC TRANSMISSION, 115 kV 115KV","2,798.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$87.00,"$243,426.00","-$377,394.24"
B3CBA2101559-2,020,0001,ROADWAY,0760,663-0255,,"REMOVAL OF OVERHEAD ELECTRIC TRANSMISSION, 115 kV 115KV","2,798.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$109.00,"$304,982.00","-$315,838.24"
B3CBA2101559-2,020,0001,ROADWAY,0765,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 13.2 KV","3,711.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$234.71,"$871,008.81",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0765,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 13.2 KV","3,711.00000",LF,"WEBBER, LLC.",2WE100,$96.00,"$356,256.00","-$514,752.81"
B3CBA2101559-2,020,0001,ROADWAY,0765,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 13.2 KV","3,711.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$418.00,"$1,551,198.00","$680,189.19"
B3CBA2101559-2,020,0001,ROADWAY,0765,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 13.2 KV","3,711.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$150.00,"$556,650.00","-$314,358.81"
B3CBA2101559-2,020,0001,ROADWAY,0770,664-0150,,"OVERHEAD ELECTRIC DISTRIBUTION (SERVICE) - .240 KV",100.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$4,541.63","$454,163.00",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0770,664-0150,,"OVERHEAD ELECTRIC DISTRIBUTION (SERVICE) - .240 KV",100.00000,LF,"WEBBER, LLC.",2WE100,"$2,100.00","$210,000.00","-$244,163.00"
B3CBA2101559-2,020,0001,ROADWAY,0770,664-0150,,"OVERHEAD ELECTRIC DISTRIBUTION (SERVICE) - .240 KV",100.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$7,400.00","$740,000.00","$285,837.00"
B3CBA2101559-2,020,0001,ROADWAY,0770,664-0150,,"OVERHEAD ELECTRIC DISTRIBUTION (SERVICE) - .240 KV",100.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$50.00,"$5,000.00","-$449,163.00"
B3CBA2101559-2,020,0001,ROADWAY,0775,664-0155,,"OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/SERVICE) - .240 KV","1,139.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$246.58,"$280,854.62",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0775,664-0155,,"OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/SERVICE) - .240 KV","1,139.00000",LF,"WEBBER, LLC.",2WE100,$175.00,"$199,325.00","-$81,529.62"
B3CBA2101559-2,020,0001,ROADWAY,0775,664-0155,,"OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/SERVICE) - .240 KV","1,139.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$198.00,"$225,522.00","-$55,332.62"
B3CBA2101559-2,020,0001,ROADWAY,0775,664-0155,,"OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/SERVICE) - .240 KV","1,139.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$75.00,"$85,425.00","-$195,429.62"
B3CBA2101559-2,020,0001,ROADWAY,0780,664-0300,,"UNDERGROUND ELECTRIC DISTRIBUTION - 13.2 KV",50.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,203.14","$110,157.00",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0780,664-0300,,"UNDERGROUND ELECTRIC DISTRIBUTION - 13.2 KV",50.00000,LF,"WEBBER, LLC.",2WE100,"$1,100.00","$55,000.00","-$55,157.00"
B3CBA2101559-2,020,0001,ROADWAY,0780,664-0300,,"UNDERGROUND ELECTRIC DISTRIBUTION - 13.2 KV",50.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$445.00,"$22,250.00","-$87,907.00"
B3CBA2101559-2,020,0001,ROADWAY,0780,664-0300,,"UNDERGROUND ELECTRIC DISTRIBUTION - 13.2 KV",50.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$125.00,"$6,250.00","-$103,907.00"
B3CBA2101559-2,020,0001,ROADWAY,0785,664-0310,,"UNDERGROUND ELECTRIC DISTRIBUTION (SECONDARY SERVICE) 600 V OR LESS .240 KV",50.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,203.14","$110,157.00",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0785,664-0310,,"UNDERGROUND ELECTRIC DISTRIBUTION (SECONDARY SERVICE) 600 V OR LESS .240 KV",50.00000,LF,"WEBBER, LLC.",2WE100,"$1,100.00","$55,000.00","-$55,157.00"
B3CBA2101559-2,020,0001,ROADWAY,0785,664-0310,,"UNDERGROUND ELECTRIC DISTRIBUTION (SECONDARY SERVICE) 600 V OR LESS .240 KV",50.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$445.00,"$22,250.00","-$87,907.00"
B3CBA2101559-2,020,0001,ROADWAY,0785,664-0310,,"UNDERGROUND ELECTRIC DISTRIBUTION (SECONDARY SERVICE) 600 V OR LESS .240 KV",50.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$100.00,"$5,000.00","-$105,157.00"
B3CBA2101559-2,020,0001,ROADWAY,0790,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 13.2 KV","3,290.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$107.72,"$354,398.80",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0790,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 13.2 KV","3,290.00000",LF,"WEBBER, LLC.",2WE100,$50.00,"$164,500.00","-$189,898.80"
B3CBA2101559-2,020,0001,ROADWAY,0790,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 13.2 KV","3,290.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$116.50,"$383,285.00","$28,886.20"
B3CBA2101559-2,020,0001,ROADWAY,0790,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 13.2 KV","3,290.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$100.00,"$329,000.00","-$25,398.80"
B3CBA2101559-2,020,0001,ROADWAY,0795,664-0450,,"REMOVAL OF OVERHEAD ELECTRICAL DISTRIBUTION (SERVICE) - .240 KV",531.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$183.22,"$97,289.82",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0795,664-0450,,"REMOVAL OF OVERHEAD ELECTRICAL DISTRIBUTION (SERVICE) - .240 KV",531.00000,LF,"WEBBER, LLC.",2WE100,$90.00,"$47,790.00","-$49,499.82"
B3CBA2101559-2,020,0001,ROADWAY,0795,664-0450,,"REMOVAL OF OVERHEAD ELECTRICAL DISTRIBUTION (SERVICE) - .240 KV",531.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$226.00,"$120,006.00","$22,716.18"
B3CBA2101559-2,020,0001,ROADWAY,0795,664-0450,,"REMOVAL OF OVERHEAD ELECTRICAL DISTRIBUTION (SERVICE) - .240 KV",531.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$100.00,"$53,100.00","-$44,189.82"
B3CBA2101559-2,020,0001,ROADWAY,0800,664-0455,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/ SERVICE) - .240 KV",886.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$147.15,"$130,374.90",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0800,664-0455,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/ SERVICE) - .240 KV",886.00000,LF,"WEBBER, LLC.",2WE100,$62.00,"$54,932.00","-$75,442.90"
B3CBA2101559-2,020,0001,ROADWAY,0800,664-0455,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/ SERVICE) - .240 KV",886.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$226.00,"$200,236.00","$69,861.10"
B3CBA2101559-2,020,0001,ROADWAY,0800,664-0455,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION (SECONDARY/ SERVICE) - .240 KV",886.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$100.00,"$88,600.00","-$41,774.90"
B3CBA2101559-2,020,0001,ROADWAY,0805,664-0600,,"REMOVAL OF UNDERGROUND ELECTRIC DISTRIBUTION - 13.2 KV",50.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$186.38,"$9,319.00",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0805,664-0600,,"REMOVAL OF UNDERGROUND ELECTRIC DISTRIBUTION - 13.2 KV",50.00000,LF,"WEBBER, LLC.",2WE100,$91.00,"$4,550.00","-$4,769.00"
B3CBA2101559-2,020,0001,ROADWAY,0805,664-0600,,"REMOVAL OF UNDERGROUND ELECTRIC DISTRIBUTION - 13.2 KV",50.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$396.00,"$19,800.00","$10,481.00"
B3CBA2101559-2,020,0001,ROADWAY,0805,664-0600,,"REMOVAL OF UNDERGROUND ELECTRIC DISTRIBUTION - 13.2 KV",50.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$100.00,"$5,000.00","-$4,319.00"
B3CBA2101559-2,020,0001,ROADWAY,0810,664-0610,,"REMOVAL OF UNDERGROUND ELECTRIC DISTRIBUTION (SECONDARY SERVICE) 600 V OR LESS",50.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$186.38,"$9,319.00",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0810,664-0610,,"REMOVAL OF UNDERGROUND ELECTRIC DISTRIBUTION (SECONDARY SERVICE) 600 V OR LESS",50.00000,LF,"WEBBER, LLC.",2WE100,$93.00,"$4,650.00","-$4,669.00"
B3CBA2101559-2,020,0001,ROADWAY,0810,664-0610,,"REMOVAL OF UNDERGROUND ELECTRIC DISTRIBUTION (SECONDARY SERVICE) 600 V OR LESS",50.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$396.00,"$19,800.00","$10,481.00"
B3CBA2101559-2,020,0001,ROADWAY,0810,664-0610,,"REMOVAL OF UNDERGROUND ELECTRIC DISTRIBUTION (SECONDARY SERVICE) 600 V OR LESS",50.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$100.00,"$5,000.00","-$4,319.00"
B3CBA2101559-2,020,0001,ROADWAY,0815,665-0015,,"STEEL GAS MAIN - 4 IN","3,395.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$306.14,"$1,039,345.30",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0815,665-0015,,"STEEL GAS MAIN - 4 IN","3,395.00000",LF,"WEBBER, LLC.",2WE100,$293.03,"$994,836.85","-$44,508.45"
B3CBA2101559-2,020,0001,ROADWAY,0815,665-0015,,"STEEL GAS MAIN - 4 IN","3,395.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$167.25,"$567,813.75","-$471,531.55"
B3CBA2101559-2,020,0001,ROADWAY,0815,665-0015,,"STEEL GAS MAIN - 4 IN","3,395.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$150.00,"$509,250.00","-$530,095.30"
B3CBA2101559-2,020,0001,ROADWAY,0820,665-1000,,"CUT AND CAP 12-INCH STEEL PETROLEUM LINE",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,263.16","$21,052.64",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0820,665-1000,,"CUT AND CAP 12-INCH STEEL PETROLEUM LINE",4.00000,EA,"WEBBER, LLC.",2WE100,"$202,770.00","$811,080.00","$790,027.36"
B3CBA2101559-2,020,0001,ROADWAY,0820,665-1000,,"CUT AND CAP 12-INCH STEEL PETROLEUM LINE",4.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$32,000.00","$128,000.00","$106,947.36"
B3CBA2101559-2,020,0001,ROADWAY,0820,665-1000,,"CUT AND CAP 12-INCH STEEL PETROLEUM LINE",4.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$2,500.00","$10,000.00","-$11,052.64"
B3CBA2101559-2,020,0001,ROADWAY,0825,668-1100,,"CATCH BASIN, GP 1",10.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$6,026.32","$60,263.20",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0825,668-1100,,"CATCH BASIN, GP 1",10.00000,EA,"WEBBER, LLC.",2WE100,"$6,344.56","$63,445.60","$3,182.40"
B3CBA2101559-2,020,0001,ROADWAY,0825,668-1100,,"CATCH BASIN, GP 1",10.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$5,725.00","$57,250.00","-$3,013.20"
B3CBA2101559-2,020,0001,ROADWAY,0825,668-1100,,"CATCH BASIN, GP 1",10.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$4,200.00","$42,000.00","-$18,263.20"
B3CBA2101559-2,020,0001,ROADWAY,0830,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$457.89,"$1,373.67",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0830,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"WEBBER, LLC.",2WE100,"$1,172.19","$3,516.57","$2,142.90"
B3CBA2101559-2,020,0001,ROADWAY,0830,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$435.00,"$1,305.00",-$68.67
B3CBA2101559-2,020,0001,ROADWAY,0830,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",3.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$600.00,"$1,800.00",$426.33
B3CBA2101559-2,020,0001,ROADWAY,0835,668-2100,,"DROP INLET, GP 1",34.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,105.26","$173,578.84",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0835,668-2100,,"DROP INLET, GP 1",34.00000,EA,"WEBBER, LLC.",2WE100,"$6,894.65","$234,418.10","$60,839.26"
B3CBA2101559-2,020,0001,ROADWAY,0835,668-2100,,"DROP INLET, GP 1",34.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$4,850.00","$164,900.00","-$8,678.84"
B3CBA2101559-2,020,0001,ROADWAY,0835,668-2100,,"DROP INLET, GP 1",34.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$3,800.00","$129,200.00","-$44,378.84"
B3CBA2101559-2,020,0001,ROADWAY,0840,668-2105,,"DROP INLET, GP 1, SPCL DES",10.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$13,547.37","$135,473.70",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0840,668-2105,,"DROP INLET, GP 1, SPCL DES",10.00000,EA,"WEBBER, LLC.",2WE100,"$10,833.25","$108,332.50","-$27,141.20"
B3CBA2101559-2,020,0001,ROADWAY,0840,668-2105,,"DROP INLET, GP 1, SPCL DES",10.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$12,870.00","$128,700.00","-$6,773.70"
B3CBA2101559-2,020,0001,ROADWAY,0840,668-2105,,"DROP INLET, GP 1, SPCL DES",10.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$5,600.00","$56,000.00","-$79,473.70"
B3CBA2101559-2,020,0001,ROADWAY,0845,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$442.11,"$7,515.87",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0845,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"WEBBER, LLC.",2WE100,"$1,232.16","$20,946.72","$13,430.85"
B3CBA2101559-2,020,0001,ROADWAY,0845,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$420.00,"$7,140.00",-$375.87
B3CBA2101559-2,020,0001,ROADWAY,0845,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",17.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$680.00,"$11,560.00","$4,044.13"
B3CBA2101559-2,020,0001,ROADWAY,0850,668-2115,,"DROP INLET, GP 1, ADDL DEPTH, SPCL DES",13.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$600.00,"$7,800.00",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0850,668-2115,,"DROP INLET, GP 1, ADDL DEPTH, SPCL DES",13.00000,LF,"WEBBER, LLC.",2WE100,"$1,880.32","$24,444.16","$16,644.16"
B3CBA2101559-2,020,0001,ROADWAY,0850,668-2115,,"DROP INLET, GP 1, ADDL DEPTH, SPCL DES",13.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$570.00,"$7,410.00",-$390.00
B3CBA2101559-2,020,0001,ROADWAY,0850,668-2115,,"DROP INLET, GP 1, ADDL DEPTH, SPCL DES",13.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$665.00,"$8,645.00",$845.00
B3CBA2101559-2,020,0001,ROADWAY,0855,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",16.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$578.95,"$9,263.20",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0855,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",16.00000,LF,"WEBBER, LLC.",2WE100,$660.00,"$10,560.00","$1,296.80"
B3CBA2101559-2,020,0001,ROADWAY,0855,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",16.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$750.00,"$12,000.00","$2,736.80"
B3CBA2101559-2,020,0001,ROADWAY,0855,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",16.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$991.00,"$15,856.00","$6,592.80"
B3CBA2101559-2,020,0001,ROADWAY,0860,668-4300,,"STORM SEWER MANHOLE, TP 1",11.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,015.79","$55,173.69",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0860,668-4300,,"STORM SEWER MANHOLE, TP 1",11.00000,EA,"WEBBER, LLC.",2WE100,"$4,635.63","$50,991.93","-$4,181.76"
B3CBA2101559-2,020,0001,ROADWAY,0860,668-4300,,"STORM SEWER MANHOLE, TP 1",11.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$4,765.00","$52,415.00","-$2,758.69"
B3CBA2101559-2,020,0001,ROADWAY,0860,668-4300,,"STORM SEWER MANHOLE, TP 1",11.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$5,000.00","$55,000.00",-$173.69
B3CBA2101559-2,020,0001,ROADWAY,0865,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",17.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$585.26,"$9,949.42",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0865,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",17.00000,LF,"WEBBER, LLC.",2WE100,$639.12,"$10,865.04",$915.62
B3CBA2101559-2,020,0001,ROADWAY,0865,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",17.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$556.00,"$9,452.00",-$497.42
B3CBA2101559-2,020,0001,ROADWAY,0865,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",17.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$500.00,"$8,500.00","-$1,449.42"
B3CBA2101559-2,020,0001,ROADWAY,0870,668-8011,,"SAFETY GRATE, TP 1",28.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$160.00,"$4,480.00",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0870,668-8011,,"SAFETY GRATE, TP 1",28.00000,SF,"WEBBER, LLC.",2WE100,$132.93,"$3,722.04",-$757.96
B3CBA2101559-2,020,0001,ROADWAY,0870,668-8011,,"SAFETY GRATE, TP 1",28.00000,SF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$152.00,"$4,256.00",-$224.00
B3CBA2101559-2,020,0001,ROADWAY,0870,668-8011,,"SAFETY GRATE, TP 1",28.00000,SF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$250.00,"$7,000.00","$2,520.00"
B3CBA2101559-2,020,0001,ROADWAY,0875,668-8012,,"SAFETY GRATE, TP 2",81.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$122.11,"$9,890.91",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0875,668-8012,,"SAFETY GRATE, TP 2",81.00000,SF,"WEBBER, LLC.",2WE100,$111.38,"$9,021.78",-$869.13
B3CBA2101559-2,020,0001,ROADWAY,0875,668-8012,,"SAFETY GRATE, TP 2",81.00000,SF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$116.00,"$9,396.00",-$494.91
B3CBA2101559-2,020,0001,ROADWAY,0875,668-8012,,"SAFETY GRATE, TP 2",81.00000,SF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$175.00,"$14,175.00","$4,284.09"
B3CBA2101559-2,020,0001,ROADWAY,0880,670-0595,,"BUTTERFLY VALVE, 48 IN",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$52,631.58","$210,526.32",$0.00
B3CBA2101559-2,020,0001,ROADWAY,0880,670-0595,,"BUTTERFLY VALVE, 48 IN",4.00000,EA,"WEBBER, LLC.",2WE100,"$92,307.69","$369,230.76","$158,704.44"
B3CBA2101559-2,020,0001,ROADWAY,0880,670-0595,,"BUTTERFLY VALVE, 48 IN",4.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$50,000.00","$200,000.00","-$10,526.32"
B3CBA2101559-2,020,0001,ROADWAY,0880,670-0595,,"BUTTERFLY VALVE, 48 IN",4.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$118,083.00","$472,332.00","$261,805.68"
B3CBA2101559-2,020,0001,ROADWAY,0885,670-1020,,"WATER MAIN, 2 IN",335.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$26.32,"$8,817.20",$0.00
