Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2200979-0,005,0001,ROADWAY,0385,647-3000,,"INTERNALLY ILLUMINATED STREET SIGN",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,600.00","$14,400.00",$400.00
B1CBA2200979-0,005,0001,ROADWAY,0390,647-3100,,"INTERNALLY ILLUMINATED STREET NAME SIGN CONTROL  ASSEMBLY",4.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$2,500.00","$10,000.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0390,647-3100,,"INTERNALLY ILLUMINATED STREET NAME SIGN CONTROL  ASSEMBLY",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,$200.00,"-$9,800.00"
B1CBA2200979-0,005,0001,ROADWAY,0390,647-3100,,"INTERNALLY ILLUMINATED STREET NAME SIGN CONTROL  ASSEMBLY",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$63.46,$253.84,"-$9,746.16"
B1CBA2200979-0,005,0001,ROADWAY,0390,647-3100,,"INTERNALLY ILLUMINATED STREET NAME SIGN CONTROL  ASSEMBLY",4.00000,EA,"CMES, INC.",2CM100,$55.00,$220.00,"-$9,780.00"
B1CBA2200979-0,005,0001,ROADWAY,0390,647-3100,,"INTERNALLY ILLUMINATED STREET NAME SIGN CONTROL  ASSEMBLY",4.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$385.00,"$1,540.00","-$8,460.00"
B1CBA2200979-0,005,0001,ROADWAY,0390,647-3100,,"INTERNALLY ILLUMINATED STREET NAME SIGN CONTROL  ASSEMBLY",4.00000,EA,"PRECISION 2000, INC.",2PR029,$388.60,"$1,554.40","-$8,445.60"
B1CBA2200979-0,005,0001,ROADWAY,0390,647-3100,,"INTERNALLY ILLUMINATED STREET NAME SIGN CONTROL  ASSEMBLY",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$350.00,"$1,400.00","-$8,600.00"
B1CBA2200979-0,005,0001,ROADWAY,0390,647-3100,,"INTERNALLY ILLUMINATED STREET NAME SIGN CONTROL  ASSEMBLY",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$350.00,"$1,400.00","-$8,600.00"
B1CBA2200979-0,005,0001,ROADWAY,0395,647-6057,,"PEDESTAL POLE 10'",7.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$2,500.00","$17,500.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0395,647-6057,,"PEDESTAL POLE 10'",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$5,250.00","-$12,250.00"
B1CBA2200979-0,005,0001,ROADWAY,0395,647-6057,,"PEDESTAL POLE 10'",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$951.94,"$6,663.58","-$10,836.42"
B1CBA2200979-0,005,0001,ROADWAY,0395,647-6057,,"PEDESTAL POLE 10'",7.00000,EA,"CMES, INC.",2CM100,$820.00,"$5,740.00","-$11,760.00"
B1CBA2200979-0,005,0001,ROADWAY,0395,647-6057,,"PEDESTAL POLE 10'",7.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,"$1,705.00","$11,935.00","-$5,565.00"
B1CBA2200979-0,005,0001,ROADWAY,0395,647-6057,,"PEDESTAL POLE 10'",7.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,720.90","$12,046.30","-$5,453.70"
B1CBA2200979-0,005,0001,ROADWAY,0395,647-6057,,"PEDESTAL POLE 10'",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,750.00","$12,250.00","-$5,250.00"
B1CBA2200979-0,005,0001,ROADWAY,0395,647-6057,,"PEDESTAL POLE 10'",7.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,550.00","$10,850.00","-$6,650.00"
B1CBA2200979-0,005,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",34.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$250.00,"$8,500.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",34.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.50,"$3,757.00","-$4,743.00"
B1CBA2200979-0,005,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",34.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$140.25,"$4,768.50","-$3,731.50"
B1CBA2200979-0,005,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",34.00000,EA,"CMES, INC.",2CM100,$125.00,"$4,250.00","-$4,250.00"
B1CBA2200979-0,005,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",34.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$100.00,"$3,400.00","-$5,100.00"
B1CBA2200979-0,005,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",34.00000,EA,"PRECISION 2000, INC.",2PR029,$122.70,"$4,171.80","-$4,328.20"
B1CBA2200979-0,005,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",34.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$106.00,"$3,604.00","-$4,896.00"
B1CBA2200979-0,005,0001,ROADWAY,0400,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",34.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$110.00,"$3,740.00","-$4,760.00"
B1CBA2200979-0,005,0001,ROADWAY,0405,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",6.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$250.00,"$1,500.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0405,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$192.00,"$1,152.00",-$348.00
B1CBA2200979-0,005,0001,ROADWAY,0405,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$243.70,"$1,462.20",-$37.80
B1CBA2200979-0,005,0001,ROADWAY,0405,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",6.00000,EA,"CMES, INC.",2CM100,$215.00,"$1,290.00",-$210.00
B1CBA2200979-0,005,0001,ROADWAY,0405,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",6.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$100.00,$600.00,-$900.00
B1CBA2200979-0,005,0001,ROADWAY,0405,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",6.00000,EA,"PRECISION 2000, INC.",2PR029,$213.20,"$1,279.20",-$220.80
B1CBA2200979-0,005,0001,ROADWAY,0405,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$1,200.00",-$300.00
B1CBA2200979-0,005,0001,ROADWAY,0405,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$250.00,"$1,500.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0410,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",23.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$300.00,"$6,900.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0410,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",23.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$187.00,"$4,301.00","-$2,599.00"
B1CBA2200979-0,005,0001,ROADWAY,0410,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",23.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$237.35,"$5,459.05","-$1,440.95"
B1CBA2200979-0,005,0001,ROADWAY,0410,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",23.00000,EA,"CMES, INC.",2CM100,$215.00,"$4,945.00","-$1,955.00"
B1CBA2200979-0,005,0001,ROADWAY,0410,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",23.00000,EA,"BRTU CONSTRUCTION, INC.",00000000012824,$100.00,"$2,300.00","-$4,600.00"
B1CBA2200979-0,005,0001,ROADWAY,0410,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",23.00000,EA,"PRECISION 2000, INC.",2PR029,$207.60,"$4,774.80","-$2,125.20"
B1CBA2200979-0,005,0001,ROADWAY,0410,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",23.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$2,300.00","-$4,600.00"
B1CBA2200979-0,005,0001,ROADWAY,0410,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",23.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$200.00,"$4,600.00","-$2,300.00"
B1CBA2200979-0,005,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,388.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$2.00,"$10,776.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,388.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.80,"$4,310.40","-$6,465.60"
B1CBA2200979-0,005,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,388.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.02,"$5,495.76","-$5,280.24"
B1CBA2200979-0,005,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,388.00000",LF,"CMES, INC.",2CM100,$0.90,"$4,849.20","-$5,926.80"
B1CBA2200979-0,005,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,388.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$1.10,"$5,926.80","-$4,849.20"
B1CBA2200979-0,005,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,388.00000",LF,"PRECISION 2000, INC.",2PR029,$0.90,"$4,849.20","-$5,926.80"
B1CBA2200979-0,005,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,388.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$3,771.60","-$7,004.40"
B1CBA2200979-0,005,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,388.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.68,"$3,663.84","-$7,112.16"
B1CBA2200979-0,005,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,171.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$2.00,"$6,342.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,171.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.80,"$2,536.80","-$3,805.20"
B1CBA2200979-0,005,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,171.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.02,"$3,234.42","-$3,107.58"
B1CBA2200979-0,005,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,171.00000",LF,"CMES, INC.",2CM100,$0.90,"$2,853.90","-$3,488.10"
B1CBA2200979-0,005,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,171.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$1.10,"$3,488.10","-$2,853.90"
B1CBA2200979-0,005,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,171.00000",LF,"PRECISION 2000, INC.",2PR029,$0.90,"$2,853.90","-$3,488.10"
B1CBA2200979-0,005,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,171.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$2,219.70","-$4,122.30"
B1CBA2200979-0,005,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,171.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.68,"$2,156.28","-$4,185.72"
B1CBA2200979-0,005,0001,ROADWAY,0425,653-1504,,"THERMOPLASTIC SOLID TRAF STRIPE, 12 IN, WHITE",314.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$7.00,"$2,198.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0425,653-1504,,"THERMOPLASTIC SOLID TRAF STRIPE, 12 IN, WHITE",314.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.56,$803.84,"-$1,394.16"
B1CBA2200979-0,005,0001,ROADWAY,0425,653-1504,,"THERMOPLASTIC SOLID TRAF STRIPE, 12 IN, WHITE",314.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.25,"$1,020.50","-$1,177.50"
B1CBA2200979-0,005,0001,ROADWAY,0425,653-1504,,"THERMOPLASTIC SOLID TRAF STRIPE, 12 IN, WHITE",314.00000,LF,"CMES, INC.",2CM100,$3.00,$942.00,"-$1,256.00"
B1CBA2200979-0,005,0001,ROADWAY,0425,653-1504,,"THERMOPLASTIC SOLID TRAF STRIPE, 12 IN, WHITE",314.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$6.60,"$2,072.40",-$125.60
B1CBA2200979-0,005,0001,ROADWAY,0425,653-1504,,"THERMOPLASTIC SOLID TRAF STRIPE, 12 IN, WHITE",314.00000,LF,"PRECISION 2000, INC.",2PR029,$2.80,$879.20,"-$1,318.80"
B1CBA2200979-0,005,0001,ROADWAY,0425,653-1504,,"THERMOPLASTIC SOLID TRAF STRIPE, 12 IN, WHITE",314.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.80,"$1,193.20","-$1,004.80"
B1CBA2200979-0,005,0001,ROADWAY,0425,653-1504,,"THERMOPLASTIC SOLID TRAF STRIPE, 12 IN, WHITE",314.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.50,"$1,099.00","-$1,099.00"
B1CBA2200979-0,005,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",275.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$12.00,"$3,300.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",275.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.60,"$1,540.00","-$1,760.00"
B1CBA2200979-0,005,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",275.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.11,"$1,955.25","-$1,344.75"
B1CBA2200979-0,005,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",275.00000,LF,"CMES, INC.",2CM100,$6.25,"$1,718.75","-$1,581.25"
B1CBA2200979-0,005,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",275.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$13.00,"$3,575.00",$275.00
B1CBA2200979-0,005,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",275.00000,LF,"PRECISION 2000, INC.",2PR029,$6.20,"$1,705.00","-$1,595.00"
B1CBA2200979-0,005,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",275.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.10,"$1,677.50","-$1,622.50"
B1CBA2200979-0,005,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",275.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.50,"$2,337.50",-$962.50
B1CBA2200979-0,005,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,748.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$8.00,"$29,984.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,748.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.62,"$9,819.76","-$20,164.24"
B1CBA2200979-0,005,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,748.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.33,"$12,480.84","-$17,503.16"
B1CBA2200979-0,005,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,748.00000",LF,"CMES, INC.",2CM100,$3.00,"$11,244.00","-$18,740.00"
B1CBA2200979-0,005,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,748.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$4.40,"$16,491.20","-$13,492.80"
B1CBA2200979-0,005,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,748.00000",LF,"PRECISION 2000, INC.",2PR029,$2.90,"$10,869.20","-$19,114.80"
B1CBA2200979-0,005,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,748.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.95,"$11,056.60","-$18,927.40"
B1CBA2200979-0,005,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,748.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.50,"$9,370.00","-$20,614.00"
B1CBA2200979-0,005,0001,ROADWAY,0440,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","1,139.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$10.00,"$11,390.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0440,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","1,139.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.55,"$1,765.45","-$9,624.55"
B1CBA2200979-0,005,0001,ROADWAY,0440,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","1,139.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.97,"$2,243.83","-$9,146.17"
B1CBA2200979-0,005,0001,ROADWAY,0440,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","1,139.00000",LF,"CMES, INC.",2CM100,$1.75,"$1,993.25","-$9,396.75"
B1CBA2200979-0,005,0001,ROADWAY,0440,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","1,139.00000",LF,"BRTU CONSTRUCTION, INC.",00000000012824,$5.00,"$5,695.00","-$5,695.00"
B1CBA2200979-0,005,0001,ROADWAY,0440,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","1,139.00000",LF,"PRECISION 2000, INC.",2PR029,$1.70,"$1,936.30","-$9,453.70"
B1CBA2200979-0,005,0001,ROADWAY,0440,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","1,139.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.65,"$4,157.35","-$7,232.65"
B1CBA2200979-0,005,0001,ROADWAY,0440,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","1,139.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.75,"$4,271.25","-$7,118.75"
B1CBA2200979-0,005,0001,ROADWAY,0445,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",221.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$3.00,$663.00,$0.00
B1CBA2200979-0,005,0001,ROADWAY,0445,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",221.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.92,$203.32,-$459.68
B1CBA2200979-0,005,0001,ROADWAY,0445,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",221.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.17,$258.57,-$404.43
B1CBA2200979-0,005,0001,ROADWAY,0445,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",221.00000,LF,"CMES, INC.",2CM100,$1.00,$221.00,-$442.00
B1CBA2200979-0,005,0001,ROADWAY,0445,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",221.00000,LF,"BRTU CONSTRUCTION, INC.",00000000012824,$1.30,$287.30,-$375.70
B1CBA2200979-0,005,0001,ROADWAY,0445,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",221.00000,LF,"PRECISION 2000, INC.",2PR029,$1.00,$221.00,-$442.00
B1CBA2200979-0,005,0001,ROADWAY,0445,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",221.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.25,$718.25,$55.25
B1CBA2200979-0,005,0001,ROADWAY,0445,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",221.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,$221.00,-$442.00
B1CBA2200979-0,005,0001,ROADWAY,0450,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","4,334.00000",GLF,"KNIGHT & ASSOCIATES, INC.",2KN400,$3.00,"$13,002.00",$0.00
B1CBA2200979-0,005,0001,ROADWAY,0450,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","4,334.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.70,"$3,033.80","-$9,968.20"
B1CBA2200979-0,005,0001,ROADWAY,0450,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","4,334.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.89,"$3,857.26","-$9,144.74"
B1CBA2200979-0,005,0001,ROADWAY,0450,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","4,334.00000",GLF,"CMES, INC.",2CM100,$0.75,"$3,250.50","-$9,751.50"
B1CBA2200979-0,005,0001,ROADWAY,0450,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","4,334.00000",GLF,"BRTU CONSTRUCTION, INC.",00000000012824,$0.70,"$3,033.80","-$9,968.20"
B1CBA2200979-0,005,0001,ROADWAY,0450,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","4,334.00000",GLF,"PRECISION 2000, INC.",2PR029,$0.80,"$3,467.20","-$9,534.80"
B1CBA2200979-0,005,0001,ROADWAY,0450,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","4,334.00000",GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.55,"$2,383.70","-$10,618.30"
B1CBA2200979-0,005,0001,ROADWAY,0450,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","4,334.00000",GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.60,"$2,600.40","-$10,401.60"
B1CBA2200979-0,005,0001,ROADWAY,0455,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",142.00000,GLF,"KNIGHT & ASSOCIATES, INC.",2KN400,$3.00,$426.00,$0.00
B1CBA2200979-0,005,0001,ROADWAY,0455,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",142.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.55,$220.10,-$205.90
B1CBA2200979-0,005,0001,ROADWAY,0455,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",142.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.97,$279.74,-$146.26
B1CBA2200979-0,005,0001,ROADWAY,0455,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",142.00000,GLF,"CMES, INC.",2CM100,$1.75,$248.50,-$177.50
B1CBA2200979-0,005,0001,ROADWAY,0455,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",142.00000,GLF,"BRTU CONSTRUCTION, INC.",00000000012824,$3.00,$426.00,$0.00
B1CBA2200979-0,005,0001,ROADWAY,0455,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",142.00000,GLF,"PRECISION 2000, INC.",2PR029,$1.70,$241.40,-$184.60
B1CBA2200979-0,005,0001,ROADWAY,0455,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",142.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,$92.30,-$333.70
B1CBA2200979-0,005,0001,ROADWAY,0455,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",142.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.50,$213.00,-$213.00
B1CBA2200979-0,005,0001,ROADWAY,0460,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",85.00000,GLF,"KNIGHT & ASSOCIATES, INC.",2KN400,$7.00,$595.00,$0.00
B1CBA2200979-0,005,0001,ROADWAY,0460,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",85.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.10,$263.50,-$331.50
B1CBA2200979-0,005,0001,ROADWAY,0460,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",85.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.93,$334.05,-$260.95
