Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0370,520-1104,,"PILING IN PLACE, STEEL H, HP 10 X 42",235.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$76.00,"$17,860.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0370,520-1104,,"PILING IN PLACE, STEEL H, HP 10 X 42",235.00000,LF,"MCCOY GRADING, INC.",2MC260,$110.95,"$26,073.25","$8,213.25"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0370,520-1104,,"PILING IN PLACE, STEEL H, HP 10 X 42",235.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,"$21,620.00","$3,760.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0370,520-1104,,"PILING IN PLACE, STEEL H, HP 10 X 42",235.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.00,"$21,150.00","$3,290.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0370,520-1104,,"PILING IN PLACE, STEEL H, HP 10 X 42",235.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$427.00,"$100,345.00","$82,485.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0370,520-1104,,"PILING IN PLACE, STEEL H, HP 10 X 42",235.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$99.38,"$23,354.30","$5,494.30"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0370,520-1104,,"PILING IN PLACE, STEEL H, HP 10 X 42",235.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$79.00,"$18,565.00",$705.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0370,520-1104,,"PILING IN PLACE, STEEL H, HP 10 X 42",235.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$125.00,"$29,375.00","$11,515.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0375,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",640.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$142.00,"$90,880.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0375,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",640.00000,LF,"MCCOY GRADING, INC.",2MC260,$154.55,"$98,912.00","$8,032.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0375,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",640.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$168.00,"$107,520.00","$16,640.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0375,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",640.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$182.00,"$116,480.00","$25,600.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0375,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",640.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$317.00,"$202,880.00","$112,000.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0375,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",640.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$169.84,"$108,697.60","$17,817.60"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0375,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",640.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$160.00,"$102,400.00","$11,520.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0375,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",640.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$225.00,"$144,000.00","$53,120.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0380,520-4104,,"LOAD TEST, STEEL H, HP 10 X 42",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0380,520-4104,,"LOAD TEST, STEEL H, HP 10 X 42",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.05,$1.05,$0.05
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0380,520-4104,,"LOAD TEST, STEEL H, HP 10 X 42",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0380,520-4104,,"LOAD TEST, STEEL H, HP 10 X 42",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0380,520-4104,,"LOAD TEST, STEEL H, HP 10 X 42",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$27,630.00","$27,630.00","$27,629.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0380,520-4104,,"LOAD TEST, STEEL H, HP 10 X 42",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0380,520-4104,,"LOAD TEST, STEEL H, HP 10 X 42",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0380,520-4104,,"LOAD TEST, STEEL H, HP 10 X 42",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0385,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0385,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.30,$1.30,$0.30
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0385,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0385,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0385,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$27,630.00","$27,630.00","$27,629.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0385,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0385,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0385,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$1.00,$1.00,$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0390,520-5000,,"PILOT HOLES",230.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$580.00,"$133,400.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0390,520-5000,,"PILOT HOLES",230.00000,LF,"MCCOY GRADING, INC.",2MC260,$382.60,"$87,998.00","-$45,402.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0390,520-5000,,"PILOT HOLES",230.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$502.00,"$115,460.00","-$17,940.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0390,520-5000,,"PILOT HOLES",230.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$397.00,"$91,310.00","-$42,090.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0390,520-5000,,"PILOT HOLES",230.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$104.00,"$23,920.00","-$109,480.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0390,520-5000,,"PILOT HOLES",230.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$328.42,"$75,536.60","-$57,863.40"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0390,520-5000,,"PILOT HOLES",230.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$692.00,"$159,160.00","$25,760.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0390,520-5000,,"PILOT HOLES",230.00000,LF,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$500.00,"$115,000.00","-$18,400.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0395,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$6,300.00","$18,900.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0395,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"MCCOY GRADING, INC.",2MC260,"$3,575.00","$10,725.00","-$8,175.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0395,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$12,000.00","$36,000.00","$17,100.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0395,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,120.00","$27,360.00","$8,460.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0395,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,460.00","$7,380.00","-$11,520.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0395,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,135.66","$18,406.98",-$493.02
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0395,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$30,105.00","$90,315.00","$71,415.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0395,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$5,000.00","$15,000.00","-$3,900.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0400,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 17+70",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$415,200.00","$415,200.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0400,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 17+70",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$338,239.70","$338,239.70","-$76,960.30"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0400,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 17+70",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$210,000.00","$210,000.00","-$205,200.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0400,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 17+70",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$418,100.00","$418,100.00","$2,900.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0400,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 17+70",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$179,025.00","$179,025.00","-$236,175.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0400,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 17+70",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$935,001.00","$935,001.00","$519,801.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0400,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 17+70",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$467,899.00","$467,899.00","$52,699.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0400,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 17+70",1.00000,LS,"CLEARWATER CONSTRUCTION, INC.",00000000016021,"$500,000.00","$500,000.00","$84,800.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0401,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",611.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$62.00,"$37,882.00",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0401,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",611.00000,SY,"MCCOY GRADING, INC.",2MC260,$60.35,"$36,873.85","-$1,008.15"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0401,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",611.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$82.00,"$50,102.00","$12,220.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0401,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",611.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.25,"$31,924.75","-$5,957.25"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0401,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",611.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$60.00,"$36,660.00","-$1,222.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0401,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",611.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$64.03,"$39,122.33","$1,240.33"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0401,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",611.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$105.00,"$64,155.00","$26,273.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0401,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",611.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$90.00,"$54,990.00","$17,108.00"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0410,603-7000,,"PLASTIC FILTER FABRIC",611.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$6.40,"$3,910.40",$0.00
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0410,603-7000,,"PLASTIC FILTER FABRIC",611.00000,SY,"MCCOY GRADING, INC.",2MC260,$4.30,"$2,627.30","-$1,283.10"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0410,603-7000,,"PLASTIC FILTER FABRIC",611.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$6,110.00","$2,199.60"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0410,603-7000,,"PLASTIC FILTER FABRIC",611.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.80,"$3,543.80",-$366.60
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0410,603-7000,,"PLASTIC FILTER FABRIC",611.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$22.00,"$13,442.00","$9,531.60"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0410,603-7000,,"PLASTIC FILTER FABRIC",611.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.22,"$6,244.42","$2,334.02"
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0410,603-7000,,"PLASTIC FILTER FABRIC",611.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.00,"$3,666.00",-$244.40
B1CBA2202288-0,009,0002,"BRIDGE NO. 1 - OVER COLEMAN CREEK",0410,603-7000,,"PLASTIC FILTER FABRIC",611.00000,SY,"CLEARWATER CONSTRUCTION, INC.",00000000016021,$5.00,"$3,055.00",-$855.40
