Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201573-0,008,0001,ROADWAY,0535,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,753.00000",SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$70.00,"$122,710.00","$16,706.09"
B1CBA2201573-0,008,0001,ROADWAY,0535,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","1,753.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$51.50,"$90,279.50","-$15,724.41"
B1CBA2201573-0,008,0001,ROADWAY,0540,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",405.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$77.64,"$31,444.20",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0540,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",405.00000,SY,"WEBBER, LLC.",2WE100,$76.00,"$30,780.00",-$664.20
B1CBA2201573-0,008,0001,ROADWAY,0540,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",405.00000,SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$71.00,"$28,755.00","-$2,689.20"
B1CBA2201573-0,008,0001,ROADWAY,0540,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",405.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.75,"$26,628.75","-$4,815.45"
B1CBA2201573-0,008,0001,ROADWAY,0545,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",47.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$130.74,"$6,144.78",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0545,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",47.00000,SY,"WEBBER, LLC.",2WE100,$310.00,"$14,570.00","$8,425.22"
B1CBA2201573-0,008,0001,ROADWAY,0545,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",47.00000,SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$310.00,"$14,570.00","$8,425.22"
B1CBA2201573-0,008,0001,ROADWAY,0545,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",47.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$157.00,"$7,379.00","$1,234.22"
B1CBA2201573-0,008,0001,ROADWAY,0550,603-7000,,"PLASTIC FILTER FABRIC","2,158.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.14,"$17,566.12",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0550,603-7000,,"PLASTIC FILTER FABRIC","2,158.00000",SY,"WEBBER, LLC.",2WE100,$6.60,"$14,242.80","-$3,323.32"
B1CBA2201573-0,008,0001,ROADWAY,0550,603-7000,,"PLASTIC FILTER FABRIC","2,158.00000",SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$2.15,"$4,639.70","-$12,926.42"
B1CBA2201573-0,008,0001,ROADWAY,0550,603-7000,,"PLASTIC FILTER FABRIC","2,158.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.65,"$12,192.70","-$5,373.42"
B1CBA2201573-0,008,0001,ROADWAY,0555,610-0815,,"REM & FILL EXIST SAN SEWER MANHOLE",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,120.00","$23,320.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0555,610-0815,,"REM & FILL EXIST SAN SEWER MANHOLE",11.00000,EA,"WEBBER, LLC.",2WE100,"$2,120.00","$23,320.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0555,610-0815,,"REM & FILL EXIST SAN SEWER MANHOLE",11.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$7,000.00","$77,000.00","$53,680.00"
B1CBA2201573-0,008,0001,ROADWAY,0555,610-0815,,"REM & FILL EXIST SAN SEWER MANHOLE",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$565.00,"$6,215.00","-$17,105.00"
B1CBA2201573-0,008,0001,ROADWAY,0560,610-6510,,"REM HWY SIGN, OVHD",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,154.14","$104,620.38",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0560,610-6510,,"REM HWY SIGN, OVHD",17.00000,EA,"WEBBER, LLC.",2WE100,$756.00,"$12,852.00","-$91,768.38"
B1CBA2201573-0,008,0001,ROADWAY,0560,610-6510,,"REM HWY SIGN, OVHD",17.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$840.00,"$14,280.00","-$90,340.38"
B1CBA2201573-0,008,0001,ROADWAY,0560,610-6510,,"REM HWY SIGN, OVHD",17.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,830.00","$31,110.00","-$73,510.38"
B1CBA2201573-0,008,0001,ROADWAY,0565,610-9310,,"REM STR SUPPORT, TP - 1, STA 14+82.79",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,995.18","$8,995.18",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0565,610-9310,,"REM STR SUPPORT, TP - 1, STA 14+82.79",1.00000,LS,"WEBBER, LLC.",2WE100,"$5,040.00","$5,040.00","-$3,955.18"
B1CBA2201573-0,008,0001,ROADWAY,0565,610-9310,,"REM STR SUPPORT, TP - 1, STA 14+82.79",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$9,550.00","$9,550.00",$554.82
B1CBA2201573-0,008,0001,ROADWAY,0565,610-9310,,"REM STR SUPPORT, TP - 1, STA 14+82.79",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,500.00","$16,500.00","$7,504.82"
B1CBA2201573-0,008,0001,ROADWAY,0570,610-9310,,"REM STR SUPPORT, TP - 1, STA 35+52.14",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,995.18","$8,995.18",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0570,610-9310,,"REM STR SUPPORT, TP - 1, STA 35+52.14",1.00000,LS,"WEBBER, LLC.",2WE100,"$5,040.00","$5,040.00","-$3,955.18"
B1CBA2201573-0,008,0001,ROADWAY,0570,610-9310,,"REM STR SUPPORT, TP - 1, STA 35+52.14",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$9,550.00","$9,550.00",$554.82
B1CBA2201573-0,008,0001,ROADWAY,0570,610-9310,,"REM STR SUPPORT, TP - 1, STA 35+52.14",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,500.00","$16,500.00","$7,504.82"
B1CBA2201573-0,008,0001,ROADWAY,0575,610-9310,,"REM STR SUPPORT, TP - 1, STA 43+31.28",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,995.18","$8,995.18",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0575,610-9310,,"REM STR SUPPORT, TP - 1, STA 43+31.28",1.00000,LS,"WEBBER, LLC.",2WE100,"$5,040.00","$5,040.00","-$3,955.18"
B1CBA2201573-0,008,0001,ROADWAY,0575,610-9310,,"REM STR SUPPORT, TP - 1, STA 43+31.28",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$9,550.00","$9,550.00",$554.82
B1CBA2201573-0,008,0001,ROADWAY,0575,610-9310,,"REM STR SUPPORT, TP - 1, STA 43+31.28",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,500.00","$16,500.00","$7,504.82"
B1CBA2201573-0,008,0001,ROADWAY,0580,610-9310,,"REM STR SUPPORT, TP - 1, STA 51+27.41",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,995.18","$8,995.18",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0580,610-9310,,"REM STR SUPPORT, TP - 1, STA 51+27.41",1.00000,LS,"WEBBER, LLC.",2WE100,"$5,040.00","$5,040.00","-$3,955.18"
B1CBA2201573-0,008,0001,ROADWAY,0580,610-9310,,"REM STR SUPPORT, TP - 1, STA 51+27.41",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$9,550.00","$9,550.00",$554.82
B1CBA2201573-0,008,0001,ROADWAY,0580,610-9310,,"REM STR SUPPORT, TP - 1, STA 51+27.41",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,500.00","$16,500.00","$7,504.82"
B1CBA2201573-0,008,0001,ROADWAY,0585,610-9310,,"REM STR SUPPORT, TP - 1, STA 56+40.15",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,995.18","$8,995.18",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0585,610-9310,,"REM STR SUPPORT, TP - 1, STA 56+40.15",1.00000,LS,"WEBBER, LLC.",2WE100,"$5,040.00","$5,040.00","-$3,955.18"
B1CBA2201573-0,008,0001,ROADWAY,0585,610-9310,,"REM STR SUPPORT, TP - 1, STA 56+40.15",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$9,550.00","$9,550.00",$554.82
B1CBA2201573-0,008,0001,ROADWAY,0585,610-9310,,"REM STR SUPPORT, TP - 1, STA 56+40.15",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,500.00","$16,500.00","$7,504.82"
B1CBA2201573-0,008,0001,ROADWAY,0590,610-9310,,"REM STR SUPPORT, TP - 1, STA 78+09.37",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,995.18","$8,995.18",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0590,610-9310,,"REM STR SUPPORT, TP - 1, STA 78+09.37",1.00000,LS,"WEBBER, LLC.",2WE100,"$5,040.00","$5,040.00","-$3,955.18"
B1CBA2201573-0,008,0001,ROADWAY,0590,610-9310,,"REM STR SUPPORT, TP - 1, STA 78+09.37",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$9,550.00","$9,550.00",$554.82
B1CBA2201573-0,008,0001,ROADWAY,0590,610-9310,,"REM STR SUPPORT, TP - 1, STA 78+09.37",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,500.00","$16,500.00","$7,504.82"
B1CBA2201573-0,008,0001,ROADWAY,0595,610-9310,,"REM STR SUPPORT, TP - 3, STA 101+70.81",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,995.18","$8,995.18",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0595,610-9310,,"REM STR SUPPORT, TP - 3, STA 101+70.81",1.00000,LS,"WEBBER, LLC.",2WE100,"$3,780.00","$3,780.00","-$5,215.18"
B1CBA2201573-0,008,0001,ROADWAY,0595,610-9310,,"REM STR SUPPORT, TP - 3, STA 101+70.81",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$9,550.00","$9,550.00",$554.82
B1CBA2201573-0,008,0001,ROADWAY,0595,610-9310,,"REM STR SUPPORT, TP - 3, STA 101+70.81",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,500.00","$16,500.00","$7,504.82"
B1CBA2201573-0,008,0001,ROADWAY,0600,611-8050,,"ADJUST MANHOLE TO GRADE",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,990.00","$9,950.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0600,611-8050,,"ADJUST MANHOLE TO GRADE",5.00000,EA,"WEBBER, LLC.",2WE100,"$1,990.00","$9,950.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0600,611-8050,,"ADJUST MANHOLE TO GRADE",5.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$2,420.00","$12,100.00","$2,150.00"
B1CBA2201573-0,008,0001,ROADWAY,0600,611-8050,,"ADJUST MANHOLE TO GRADE",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,740.00","$8,700.00","-$1,250.00"
B1CBA2201573-0,008,0001,ROADWAY,0605,611-8120,,"ADJUST WATER METER BOX TO GRADE",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$1,500.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0605,611-8120,,"ADJUST WATER METER BOX TO GRADE",5.00000,EA,"WEBBER, LLC.",2WE100,$300.00,"$1,500.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0605,611-8120,,"ADJUST WATER METER BOX TO GRADE",5.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,050.00","$5,250.00","$3,750.00"
B1CBA2201573-0,008,0001,ROADWAY,0605,611-8120,,"ADJUST WATER METER BOX TO GRADE",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,460.00","$37,300.00","$35,800.00"
B1CBA2201573-0,008,0001,ROADWAY,0610,615-1000,,"JACK OR BORE PIPE - 18 INCH",315.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$530.00,"$166,950.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0610,615-1000,,"JACK OR BORE PIPE - 18 INCH",315.00000,LF,"WEBBER, LLC.",2WE100,$537.00,"$169,155.00","$2,205.00"
B1CBA2201573-0,008,0001,ROADWAY,0610,615-1000,,"JACK OR BORE PIPE - 18 INCH",315.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,530.00","$481,950.00","$315,000.00"
B1CBA2201573-0,008,0001,ROADWAY,0610,615-1000,,"JACK OR BORE PIPE - 18 INCH",315.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,490.00","$1,099,350.00","$932,400.00"
B1CBA2201573-0,008,0001,ROADWAY,0615,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,430.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$49.33,"$366,521.90",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0615,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,430.00000",LF,"WEBBER, LLC.",2WE100,$38.75,"$287,912.50","-$78,609.40"
B1CBA2201573-0,008,0001,ROADWAY,0615,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,430.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$50.00,"$371,500.00","$4,978.10"
B1CBA2201573-0,008,0001,ROADWAY,0615,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,430.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.00,"$490,380.00","$123,858.10"
B1CBA2201573-0,008,0001,ROADWAY,0620,621-3125,,"CONCRETE BARRIER, TP 25S, MODIFIED",495.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$614.25,"$304,053.75",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0620,621-3125,,"CONCRETE BARRIER, TP 25S, MODIFIED",495.00000,LF,"WEBBER, LLC.",2WE100,$621.00,"$307,395.00","$3,341.25"
B1CBA2201573-0,008,0001,ROADWAY,0620,621-3125,,"CONCRETE BARRIER, TP 25S, MODIFIED",495.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$585.00,"$289,575.00","-$14,478.75"
B1CBA2201573-0,008,0001,ROADWAY,0620,621-3125,,"CONCRETE BARRIER, TP 25S, MODIFIED",495.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$672.00,"$332,640.00","$28,586.25"
B1CBA2201573-0,008,0001,ROADWAY,0625,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",201.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$123.90,"$24,903.90",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0625,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",201.00000,LF,"WEBBER, LLC.",2WE100,$179.00,"$35,979.00","$11,075.10"
B1CBA2201573-0,008,0001,ROADWAY,0625,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",201.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$245.00,"$49,245.00","$24,341.10"
B1CBA2201573-0,008,0001,ROADWAY,0625,621-4086,,"CONCRETE SIDE BARRIER, TYPE 7WS",201.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$135.00,"$27,135.00","$2,231.10"
B1CBA2201573-0,008,0001,ROADWAY,0630,621-5503,,"CONCRETE SIDE BARRIER, TYPE 26S",677.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$656.25,"$444,281.25",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0630,621-5503,,"CONCRETE SIDE BARRIER, TYPE 26S",677.00000,LF,"WEBBER, LLC.",2WE100,$797.00,"$539,569.00","$95,287.75"
B1CBA2201573-0,008,0001,ROADWAY,0630,621-5503,,"CONCRETE SIDE BARRIER, TYPE 26S",677.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$650.00,"$440,050.00","-$4,231.25"
B1CBA2201573-0,008,0001,ROADWAY,0630,621-5503,,"CONCRETE SIDE BARRIER, TYPE 26S",677.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$718.00,"$486,086.00","$41,804.75"
B1CBA2201573-0,008,0001,ROADWAY,0635,621-6002,,"CONCRETE BARRIER, TP S-2","2,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$286.65,"$630,630.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0635,621-6002,,"CONCRETE BARRIER, TP S-2","2,200.00000",LF,"WEBBER, LLC.",2WE100,$338.00,"$743,600.00","$112,970.00"
B1CBA2201573-0,008,0001,ROADWAY,0635,621-6002,,"CONCRETE BARRIER, TP S-2","2,200.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$315.00,"$693,000.00","$62,370.00"
B1CBA2201573-0,008,0001,ROADWAY,0635,621-6002,,"CONCRETE BARRIER, TP S-2","2,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$313.00,"$688,600.00","$57,970.00"
B1CBA2201573-0,008,0001,ROADWAY,0640,621-6008,,"CONCRETE SIDE BARRIER, TP 7-CS",377.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$297.15,"$112,025.55",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0640,621-6008,,"CONCRETE SIDE BARRIER, TP 7-CS",377.00000,LF,"WEBBER, LLC.",2WE100,$389.00,"$146,653.00","$34,627.45"
B1CBA2201573-0,008,0001,ROADWAY,0640,621-6008,,"CONCRETE SIDE BARRIER, TP 7-CS",377.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$405.00,"$152,685.00","$40,659.45"
B1CBA2201573-0,008,0001,ROADWAY,0640,621-6008,,"CONCRETE SIDE BARRIER, TP 7-CS",377.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$325.00,"$122,525.00","$10,499.45"
B1CBA2201573-0,008,0001,ROADWAY,0645,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S","3,350.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$830.88,"$2,783,448.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0645,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S","3,350.00000",LF,"WEBBER, LLC.",2WE100,$914.00,"$3,061,900.00","$278,452.00"
B1CBA2201573-0,008,0001,ROADWAY,0645,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S","3,350.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$535.00,"$1,792,250.00","-$991,198.00"
B1CBA2201573-0,008,0001,ROADWAY,0645,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S","3,350.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$815.00,"$2,730,250.00","-$53,198.00"
B1CBA2201573-0,008,0001,ROADWAY,0650,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",387.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,193.95","$462,058.65",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0650,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",387.00000,LF,"WEBBER, LLC.",2WE100,"$1,330.00","$514,710.00","$52,651.35"
B1CBA2201573-0,008,0001,ROADWAY,0650,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",387.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$950.00,"$367,650.00","-$94,408.65"
B1CBA2201573-0,008,0001,ROADWAY,0650,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",387.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,010.00","$390,870.00","-$71,188.65"
B1CBA2201573-0,008,0001,ROADWAY,0655,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",139.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,535.76","$213,470.64",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0655,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",139.00000,LF,"WEBBER, LLC.",2WE100,"$1,680.00","$233,520.00","$20,049.36"
B1CBA2201573-0,008,0001,ROADWAY,0655,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",139.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,085.00","$150,815.00","-$62,655.64"
B1CBA2201573-0,008,0001,ROADWAY,0655,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",139.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,230.00","$170,970.00","-$42,500.64"
B1CBA2201573-0,008,0001,ROADWAY,0660,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",292.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,643.41","$479,875.72",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0660,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",292.00000,LF,"WEBBER, LLC.",2WE100,"$1,810.00","$528,520.00","$48,644.28"
B1CBA2201573-0,008,0001,ROADWAY,0660,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",292.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,085.00","$316,820.00","-$163,055.72"
B1CBA2201573-0,008,0001,ROADWAY,0660,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",292.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,370.00","$400,040.00","-$79,835.72"
B1CBA2201573-0,008,0001,ROADWAY,0665,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",99.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$509.25,"$50,415.75",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0665,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",99.00000,LF,"WEBBER, LLC.",2WE100,$562.00,"$55,638.00","$5,222.25"
B1CBA2201573-0,008,0001,ROADWAY,0665,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",99.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$580.00,"$57,420.00","$7,004.25"
B1CBA2201573-0,008,0001,ROADWAY,0665,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",99.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$601.00,"$59,499.00","$9,083.25"
B1CBA2201573-0,008,0001,ROADWAY,0670,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","47,914.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$42.46,"$2,034,428.44",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0670,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","47,914.00000",SF,"WEBBER, LLC.",2WE100,$41.00,"$1,964,474.00","-$69,954.44"
B1CBA2201573-0,008,0001,ROADWAY,0670,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","47,914.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$52.00,"$2,491,528.00","$457,099.56"
B1CBA2201573-0,008,0001,ROADWAY,0670,624-0450,,"NOISE BARRIER, GROUND MOUNTED, TYPE - C","47,914.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.25,"$2,311,850.50","$277,422.06"
B1CBA2201573-0,008,0001,ROADWAY,0675,624-0470,,"NOISE BARRIER, STRUCTURE MOUNTED, TYPE - B","1,306.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$59.67,"$77,929.02",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0675,624-0470,,"NOISE BARRIER, STRUCTURE MOUNTED, TYPE - B","1,306.00000",SF,"WEBBER, LLC.",2WE100,$196.00,"$255,976.00","$178,046.98"
B1CBA2201573-0,008,0001,ROADWAY,0675,624-0470,,"NOISE BARRIER, STRUCTURE MOUNTED, TYPE - B","1,306.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$54.00,"$70,524.00","-$7,405.02"
B1CBA2201573-0,008,0001,ROADWAY,0675,624-0470,,"NOISE BARRIER, STRUCTURE MOUNTED, TYPE - B","1,306.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$223.00,"$291,238.00","$213,308.98"
B1CBA2201573-0,008,0001,ROADWAY,0680,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$24,796.00","$49,592.00",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0680,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"WEBBER, LLC.",2WE100,"$8,570.00","$17,140.00","-$32,452.00"
B1CBA2201573-0,008,0001,ROADWAY,0680,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$24,300.00","$48,600.00",-$992.00
B1CBA2201573-0,008,0001,ROADWAY,0680,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$37,800.00","$75,600.00","$26,008.00"
B1CBA2201573-0,008,0001,ROADWAY,0685,634-1200,,"RIGHT OF WAY MARKERS",149.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$157.58,"$23,479.42",$0.00
B1CBA2201573-0,008,0001,ROADWAY,0685,634-1200,,"RIGHT OF WAY MARKERS",149.00000,EA,"WEBBER, LLC.",2WE100,$172.00,"$25,628.00","$2,148.58"
B1CBA2201573-0,008,0001,ROADWAY,0685,634-1200,,"RIGHT OF WAY MARKERS",149.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$175.00,"$26,075.00","$2,595.58"
B1CBA2201573-0,008,0001,ROADWAY,0685,634-1200,,"RIGHT OF WAY MARKERS",149.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$160.00,"$23,840.00",$360.58
B1CBA2201573-0,008,0001,ROADWAY,0690,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",488.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.00,"$17,080.00",$0.00
