Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201350-0,008,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.75,"$2,616.25",-$65.55
B1CBA2201350-0,008,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",246.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.18,"$5,948.28",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",246.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$6,150.00",$201.72
B1CBA2201350-0,008,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",246.00000,SF,"MCCOY GRADING, INC.",2MC260,$30.00,"$7,380.00","$1,431.72"
B1CBA2201350-0,008,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",246.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$38.00,"$9,348.00","$3,399.72"
B1CBA2201350-0,008,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",246.00000,SF,"CMES, INC.",2CM100,$29.00,"$7,134.00","$1,185.72"
B1CBA2201350-0,008,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",246.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$6,150.00",$201.72
B1CBA2201350-0,008,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",246.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$23.40,"$5,756.40",-$191.88
B1CBA2201350-0,008,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",246.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.50,"$5,781.00",-$167.28
B1CBA2201350-0,008,0001,ROADWAY,0310,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",248.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$30.72,"$7,618.56",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0310,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",248.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.00,"$5,952.00","-$1,666.56"
B1CBA2201350-0,008,0001,ROADWAY,0310,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",248.00000,SF,"MCCOY GRADING, INC.",2MC260,$28.80,"$7,142.40",-$476.16
B1CBA2201350-0,008,0001,ROADWAY,0310,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",248.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$38.00,"$9,424.00","$1,805.44"
B1CBA2201350-0,008,0001,ROADWAY,0310,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",248.00000,SF,"CMES, INC.",2CM100,$28.00,"$6,944.00",-$674.56
B1CBA2201350-0,008,0001,ROADWAY,0310,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",248.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$6,200.00","-$1,418.56"
B1CBA2201350-0,008,0001,ROADWAY,0310,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",248.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$29.72,"$7,370.56",-$248.00
B1CBA2201350-0,008,0001,ROADWAY,0310,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",248.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.00,"$7,440.00",-$178.56
B1CBA2201350-0,008,0001,ROADWAY,0315,636-2070,,"GALV STEEL POSTS, TP 7",349.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.34,"$4,306.66",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0315,636-2070,,"GALV STEEL POSTS, TP 7",349.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$3,141.00","-$1,165.66"
B1CBA2201350-0,008,0001,ROADWAY,0315,636-2070,,"GALV STEEL POSTS, TP 7",349.00000,LF,"MCCOY GRADING, INC.",2MC260,$10.80,"$3,769.20",-$537.46
B1CBA2201350-0,008,0001,ROADWAY,0315,636-2070,,"GALV STEEL POSTS, TP 7",349.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.50,"$4,362.50",$55.84
B1CBA2201350-0,008,0001,ROADWAY,0315,636-2070,,"GALV STEEL POSTS, TP 7",349.00000,LF,"CMES, INC.",2CM100,$15.00,"$5,235.00",$928.34
B1CBA2201350-0,008,0001,ROADWAY,0315,636-2070,,"GALV STEEL POSTS, TP 7",349.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$4,188.00",-$118.66
B1CBA2201350-0,008,0001,ROADWAY,0315,636-2070,,"GALV STEEL POSTS, TP 7",349.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.94,"$4,167.06",-$139.60
B1CBA2201350-0,008,0001,ROADWAY,0315,636-2070,,"GALV STEEL POSTS, TP 7",349.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,"$4,188.00",-$118.66
B1CBA2201350-0,008,0001,ROADWAY,0320,636-2080,,"GALV STEEL POSTS, TP 8",178.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.29,"$2,899.62",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0320,636-2080,,"GALV STEEL POSTS, TP 8",178.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.90,"$2,296.20",-$603.42
B1CBA2201350-0,008,0001,ROADWAY,0320,636-2080,,"GALV STEEL POSTS, TP 8",178.00000,LF,"MCCOY GRADING, INC.",2MC260,$15.50,"$2,759.00",-$140.62
B1CBA2201350-0,008,0001,ROADWAY,0320,636-2080,,"GALV STEEL POSTS, TP 8",178.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.50,"$2,225.00",-$674.62
B1CBA2201350-0,008,0001,ROADWAY,0320,636-2080,,"GALV STEEL POSTS, TP 8",178.00000,LF,"CMES, INC.",2CM100,$20.00,"$3,560.00",$660.38
B1CBA2201350-0,008,0001,ROADWAY,0320,636-2080,,"GALV STEEL POSTS, TP 8",178.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$14.00,"$2,492.00",-$407.62
B1CBA2201350-0,008,0001,ROADWAY,0320,636-2080,,"GALV STEEL POSTS, TP 8",178.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$15.75,"$2,803.50",-$96.12
B1CBA2201350-0,008,0001,ROADWAY,0320,636-2080,,"GALV STEEL POSTS, TP 8",178.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.75,"$2,803.50",-$96.12
B1CBA2201350-0,008,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",374.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.77,"$4,775.98",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",374.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$3,740.00","-$1,035.98"
B1CBA2201350-0,008,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",374.00000,LF,"MCCOY GRADING, INC.",2MC260,$12.00,"$4,488.00",-$287.98
B1CBA2201350-0,008,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",374.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.50,"$4,675.00",-$100.98
B1CBA2201350-0,008,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",374.00000,LF,"CMES, INC.",2CM100,$18.00,"$6,732.00","$1,956.02"
B1CBA2201350-0,008,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",374.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$5,610.00",$834.02
B1CBA2201350-0,008,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",374.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$12.35,"$4,618.90",-$157.08
B1CBA2201350-0,008,0001,ROADWAY,0325,636-2090,,"GALV STEEL POSTS, TP 9",374.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.50,"$4,675.00",-$100.98
B1CBA2201350-0,008,0001,ROADWAY,0330,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$649.04,"$6,490.40",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0330,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$525.00,"$5,250.00","-$1,240.40"
B1CBA2201350-0,008,0001,ROADWAY,0330,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"MCCOY GRADING, INC.",2MC260,$630.00,"$6,300.00",-$190.40
B1CBA2201350-0,008,0001,ROADWAY,0330,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$650.00,"$6,500.00",$9.60
B1CBA2201350-0,008,0001,ROADWAY,0330,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$10,000.00","$3,509.60"
B1CBA2201350-0,008,0001,ROADWAY,0330,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,"$4,500.00","-$1,990.40"
B1CBA2201350-0,008,0001,ROADWAY,0330,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$627.78,"$6,277.80",-$212.60
B1CBA2201350-0,008,0001,ROADWAY,0330,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$632.00,"$6,320.00",-$170.40
B1CBA2201350-0,008,0001,ROADWAY,0335,643-8106,,"BARBED WIRE FENCE, 6 STRAND",138.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$29.07,"$4,011.66",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0335,643-8106,,"BARBED WIRE FENCE, 6 STRAND",138.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.00,"$3,036.00",-$975.66
B1CBA2201350-0,008,0001,ROADWAY,0335,643-8106,,"BARBED WIRE FENCE, 6 STRAND",138.00000,LF,"MCCOY GRADING, INC.",2MC260,$28.60,"$3,946.80",-$64.86
B1CBA2201350-0,008,0001,ROADWAY,0335,643-8106,,"BARBED WIRE FENCE, 6 STRAND",138.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$34.00,"$4,692.00",$680.34
B1CBA2201350-0,008,0001,ROADWAY,0335,643-8106,,"BARBED WIRE FENCE, 6 STRAND",138.00000,LF,"CMES, INC.",2CM100,$30.00,"$4,140.00",$128.34
B1CBA2201350-0,008,0001,ROADWAY,0335,643-8106,,"BARBED WIRE FENCE, 6 STRAND",138.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$2,760.00","-$1,251.66"
B1CBA2201350-0,008,0001,ROADWAY,0335,643-8106,,"BARBED WIRE FENCE, 6 STRAND",138.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$26.26,"$3,623.88",-$387.78
B1CBA2201350-0,008,0001,ROADWAY,0335,643-8106,,"BARBED WIRE FENCE, 6 STRAND",138.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.25,"$3,760.50",-$251.16
B1CBA2201350-0,008,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",123.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.72,"$1,072.56",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",123.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$1,230.00",$157.44
B1CBA2201350-0,008,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",123.00000,LF,"MCCOY GRADING, INC.",2MC260,$1.95,$239.85,-$832.71
B1CBA2201350-0,008,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",123.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$3.50,$430.50,-$642.06
B1CBA2201350-0,008,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",123.00000,LF,"CMES, INC.",2CM100,$16.00,"$1,968.00",$895.44
B1CBA2201350-0,008,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",123.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$246.00,-$826.56
B1CBA2201350-0,008,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",123.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.97,$365.31,-$707.25
B1CBA2201350-0,008,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",123.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.05,$498.15,-$574.41
B1CBA2201350-0,008,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$144.17,$432.51,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$124.00,$372.00,-$60.51
B1CBA2201350-0,008,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"MCCOY GRADING, INC.",2MC260,$148.80,$446.40,$13.89
B1CBA2201350-0,008,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,$450.00,$17.49
B1CBA2201350-0,008,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"CMES, INC.",2CM100,$150.00,$450.00,$17.49
B1CBA2201350-0,008,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,$300.00,-$132.51
B1CBA2201350-0,008,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$147.99,$443.97,$11.46
B1CBA2201350-0,008,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$149.00,$447.00,$14.49
B1CBA2201350-0,008,0001,ROADWAY,0350,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$220.90,$220.90,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0350,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$190.00,$190.00,-$30.90
B1CBA2201350-0,008,0001,ROADWAY,0350,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$228.00,$228.00,$7.10
B1CBA2201350-0,008,0001,ROADWAY,0350,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$175.00,$175.00,-$45.90
B1CBA2201350-0,008,0001,ROADWAY,0350,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"CMES, INC.",2CM100,$220.00,$220.00,-$0.90
B1CBA2201350-0,008,0001,ROADWAY,0350,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,$125.00,-$95.90
B1CBA2201350-0,008,0001,ROADWAY,0350,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$226.77,$226.77,$5.87
B1CBA2201350-0,008,0001,ROADWAY,0350,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$228.00,$228.00,$7.10
B1CBA2201350-0,008,0001,ROADWAY,0355,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$234.86,"$1,409.16",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0355,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$202.00,"$1,212.00",-$197.16
B1CBA2201350-0,008,0001,ROADWAY,0355,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"MCCOY GRADING, INC.",2MC260,$242.40,"$1,454.40",$45.24
B1CBA2201350-0,008,0001,ROADWAY,0355,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$200.00,"$1,200.00",-$209.16
B1CBA2201350-0,008,0001,ROADWAY,0355,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"CMES, INC.",2CM100,$290.00,"$1,740.00",$330.84
B1CBA2201350-0,008,0001,ROADWAY,0355,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,$900.00,-$509.16
B1CBA2201350-0,008,0001,ROADWAY,0355,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$241.09,"$1,446.54",$37.38
B1CBA2201350-0,008,0001,ROADWAY,0355,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$243.00,"$1,458.00",$48.84
B1CBA2201350-0,008,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,445.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.91,"$4,044.95",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,445.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.78,"$3,467.10",-$577.85
B1CBA2201350-0,008,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,445.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.94,"$4,178.30",$133.35
B1CBA2201350-0,008,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,445.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.10,"$4,889.50",$844.55
B1CBA2201350-0,008,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,445.00000",LF,"CMES, INC.",2CM100,$1.50,"$6,667.50","$2,622.55"
B1CBA2201350-0,008,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,445.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$4,445.00",$400.05
B1CBA2201350-0,008,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,445.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.93,"$4,133.85",$88.90
B1CBA2201350-0,008,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,445.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.94,"$4,178.30",$133.35
B1CBA2201350-0,008,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,477.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.91,"$4,074.07",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,477.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.78,"$3,492.06",-$582.01
B1CBA2201350-0,008,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,477.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.94,"$4,208.38",$134.31
B1CBA2201350-0,008,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,477.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.10,"$4,924.70",$850.63
B1CBA2201350-0,008,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,477.00000",LF,"CMES, INC.",2CM100,$1.50,"$6,715.50","$2,641.43"
B1CBA2201350-0,008,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,477.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$4,477.00",$402.93
B1CBA2201350-0,008,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,477.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.93,"$4,163.61",$89.54
B1CBA2201350-0,008,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,477.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.94,"$4,208.38",$134.31
B1CBA2201350-0,008,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.05,$151.25,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.20,$130.00,-$21.25
B1CBA2201350-0,008,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"MCCOY GRADING, INC.",2MC260,$6.25,$156.25,$5.00
B1CBA2201350-0,008,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.40,$135.00,-$16.25
B1CBA2201350-0,008,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"CMES, INC.",2CM100,$13.00,$325.00,$173.75
B1CBA2201350-0,008,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.25,$131.25,-$20.00
B1CBA2201350-0,008,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.20,$155.00,$3.75
B1CBA2201350-0,008,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.25,$156.25,$5.00
B1CBA2201350-0,008,0001,ROADWAY,0375,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,107.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.74,"$3,033.18",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0375,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,107.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.36,"$2,612.52",-$420.66
B1CBA2201350-0,008,0001,ROADWAY,0375,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,107.00000",LF,"MCCOY GRADING, INC.",2MC260,$2.85,"$3,154.95",$121.77
B1CBA2201350-0,008,0001,ROADWAY,0375,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,107.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$3.50,"$3,874.50",$841.32
B1CBA2201350-0,008,0001,ROADWAY,0375,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,107.00000",LF,"CMES, INC.",2CM100,$5.00,"$5,535.00","$2,501.82"
B1CBA2201350-0,008,0001,ROADWAY,0375,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,107.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.25,"$3,597.75",$564.57
B1CBA2201350-0,008,0001,ROADWAY,0375,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,107.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.82,"$3,121.74",$88.56
B1CBA2201350-0,008,0001,ROADWAY,0375,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,107.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.85,"$3,154.95",$121.77
