Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2202291-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",1.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$4,500.00","$4,500.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",1.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$5,257.40","$5,257.40",$757.40
B1CBA2202291-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,250.00","$4,250.00",-$250.00
B1CBA2202291-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,854.79","$5,854.79","$1,354.79"
B1CBA2202291-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",1.00000,EA,"CMES, INC.",2CM100,"$5,800.00","$5,800.00","$1,300.00"
B1CBA2202291-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,320.00","$5,320.00",$820.00
B1CBA2202291-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,073.05","$5,073.05",$573.05
B1CBA2202291-0,006,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,512.00","$4,512.00",$12.00
B1CBA2202291-0,006,0001,ROADWAY,0405,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$4,000.00","$4,000.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0405,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$5,758.06","$5,758.06","$1,758.06"
B1CBA2202291-0,006,0001,ROADWAY,0405,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,150.00","$4,150.00",$150.00
B1CBA2202291-0,006,0001,ROADWAY,0405,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$10,980.07","$10,980.07","$6,980.07"
B1CBA2202291-0,006,0001,ROADWAY,0405,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"CMES, INC.",2CM100,"$4,800.00","$4,800.00",$800.00
B1CBA2202291-0,006,0001,ROADWAY,0405,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,870.00","$5,870.00","$1,870.00"
B1CBA2202291-0,006,0001,ROADWAY,0405,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,689.56","$5,689.56","$1,689.56"
B1CBA2202291-0,006,0001,ROADWAY,0405,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,987.00","$4,987.00",$987.00
B1CBA2202291-0,006,0001,ROADWAY,0410,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",7.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$500.00,"$3,500.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0410,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",7.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$392.70,"$2,748.90",-$751.10
B1CBA2202291-0,006,0001,ROADWAY,0410,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",7.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$7,000.00","$3,500.00"
B1CBA2202291-0,006,0001,ROADWAY,0410,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",7.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$197.37,"$1,381.59","-$2,118.41"
B1CBA2202291-0,006,0001,ROADWAY,0410,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",7.00000,LF,"CMES, INC.",2CM100,$520.00,"$3,640.00",$140.00
B1CBA2202291-0,006,0001,ROADWAY,0410,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",7.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$674.00,"$4,718.00","$1,218.00"
B1CBA2202291-0,006,0001,ROADWAY,0410,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",7.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$622.60,"$4,358.20",$858.20
B1CBA2202291-0,006,0001,ROADWAY,0410,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",7.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$572.00,"$4,004.00",$504.00
B1CBA2202291-0,006,0001,ROADWAY,0415,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$5,000.00","$5,000.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0415,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$6,520.50","$6,520.50","$1,520.50"
B1CBA2202291-0,006,0001,ROADWAY,0415,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,000.00","$4,000.00","-$1,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0415,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,175.00","$5,175.00",$175.00
B1CBA2202291-0,006,0001,ROADWAY,0415,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"CMES, INC.",2CM100,"$6,500.00","$6,500.00","$1,500.00"
B1CBA2202291-0,006,0001,ROADWAY,0415,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,850.00","$5,850.00",$850.00
B1CBA2202291-0,006,0001,ROADWAY,0415,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,402.60","$5,402.60",$402.60
B1CBA2202291-0,006,0001,ROADWAY,0415,670-1490,,"CUT AND CAP EXISTING WATER MAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$5,000.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",2.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$4,800.00","$9,600.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",2.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$17,188.78","$34,377.56","$24,777.56"
B1CBA2202291-0,006,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,850.00","$9,700.00",$100.00
B1CBA2202291-0,006,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$13,641.89","$27,283.78","$17,683.78"
B1CBA2202291-0,006,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",2.00000,EA,"CMES, INC.",2CM100,"$6,300.00","$12,600.00","$3,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,770.00","$17,540.00","$7,940.00"
B1CBA2202291-0,006,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$9,002.64","$18,005.28","$8,405.28"
B1CBA2202291-0,006,0001,ROADWAY,0420,670-4000,,"FIRE HYDRANT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,500.00","$15,000.00","$5,400.00"
B1CBA2202291-0,006,0001,ROADWAY,0425,670-7230,,"INSERTION VALVE, 12 IN",3.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$20,000.00","$60,000.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0425,670-7230,,"INSERTION VALVE, 12 IN",3.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$43,097.42","$129,292.26","$69,292.26"
B1CBA2202291-0,006,0001,ROADWAY,0425,670-7230,,"INSERTION VALVE, 12 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$19,500.00","$58,500.00","-$1,500.00"
B1CBA2202291-0,006,0001,ROADWAY,0425,670-7230,,"INSERTION VALVE, 12 IN",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$32,922.47","$98,767.41","$38,767.41"
B1CBA2202291-0,006,0001,ROADWAY,0425,670-7230,,"INSERTION VALVE, 12 IN",3.00000,EA,"CMES, INC.",2CM100,"$22,000.00","$66,000.00","$6,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0425,670-7230,,"INSERTION VALVE, 12 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$42,100.00","$126,300.00","$66,300.00"
B1CBA2202291-0,006,0001,ROADWAY,0425,670-7230,,"INSERTION VALVE, 12 IN",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$33,355.37","$100,066.11","$40,066.11"
B1CBA2202291-0,006,0001,ROADWAY,0425,670-7230,,"INSERTION VALVE, 12 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$36,000.00","$108,000.00","$48,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$2,200.00","$6,600.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,082.46","$3,247.38","-$3,352.62"
B1CBA2202291-0,006,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,850.00","$5,550.00","-$1,050.00"
B1CBA2202291-0,006,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$859.10,"$2,577.30","-$4,022.70"
B1CBA2202291-0,006,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$7,500.00",$900.00
B1CBA2202291-0,006,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,920.00","$8,760.00","$2,160.00"
B1CBA2202291-0,006,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,688.31","$5,064.93","-$1,535.07"
B1CBA2202291-0,006,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$7,500.00",$900.00
B1CBA2202291-0,006,0001,ROADWAY,0435,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$2,000.00","$4,000.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0435,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,890.00","$3,780.00",-$220.00
B1CBA2202291-0,006,0001,ROADWAY,0435,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,850.00","$3,700.00",-$300.00
B1CBA2202291-0,006,0001,ROADWAY,0435,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,500.00","$3,000.00","-$1,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0435,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$5,000.00","$1,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0435,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,920.00","$5,840.00","$1,840.00"
B1CBA2202291-0,006,0001,ROADWAY,0435,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,813.85","$5,627.70","$1,627.70"
B1CBA2202291-0,006,0001,ROADWAY,0435,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,000.00","$1,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 7 IN",63.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$75.75,"$4,772.25",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 7 IN",63.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$95.45,"$6,013.35","$1,241.10"
B1CBA2202291-0,006,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 7 IN",63.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$75.80,"$4,775.40",$3.15
B1CBA2202291-0,006,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 7 IN",63.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$33.00,"$2,079.00","-$2,693.25"
B1CBA2202291-0,006,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 7 IN",63.00000,LF,"CMES, INC.",2CM100,$95.00,"$5,985.00","$1,212.75"
B1CBA2202291-0,006,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 7 IN",63.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$89.50,"$5,638.50",$866.25
B1CBA2202291-0,006,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 7 IN",63.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$76.82,"$4,839.66",$67.41
B1CBA2202291-0,006,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 7 IN",63.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.75,"$4,772.25",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",1.00000,AC,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$1,500.00","$1,500.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",1.00000,AC,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,789.20","$1,789.20",$289.20
B1CBA2202291-0,006,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",1.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$2,500.00","$1,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,408.00","$1,408.00",-$92.00
B1CBA2202291-0,006,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CMES, INC.",2CM100,"$1,900.00","$1,900.00",$400.00
B1CBA2202291-0,006,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,060.00","$2,060.00",$560.00
B1CBA2202291-0,006,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",1.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,028.00","$2,028.00",$528.00
B1CBA2202291-0,006,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",1.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,750.00","$1,750.00",$250.00
B1CBA2202291-0,006,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$150.00,$300.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"BARTOW PAVING COMPANY, INC.",2BA780,$724.50,"$1,449.00","$1,149.00"
B1CBA2202291-0,006,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$1,000.00",$700.00
B1CBA2202291-0,006,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$300.00,$600.00,$300.00
B1CBA2202291-0,006,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"CMES, INC.",2CM100,$770.00,"$1,540.00","$1,240.00"
B1CBA2202291-0,006,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$438.00,$876.00,$576.00
B1CBA2202291-0,006,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$557.70,"$1,115.40",$815.40
B1CBA2202291-0,006,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$1,300.00","$1,000.00"
B1CBA2202291-0,006,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$250.00,$250.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,375.92","$1,375.92","$1,125.92"
B1CBA2202291-0,006,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,$750.00,$500.00
B1CBA2202291-0,006,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,080.00","$1,080.00",$830.00
B1CBA2202291-0,006,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"CMES, INC.",2CM100,"$1,500.00","$1,500.00","$1,250.00"
B1CBA2202291-0,006,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,580.00","$1,580.00","$1,330.00"
B1CBA2202291-0,006,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$912.60,$912.60,$662.60
B1CBA2202291-0,006,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$850.00,$850.00,$600.00
B1CBA2202291-0,006,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$4.00,$200.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"BARTOW PAVING COMPANY, INC.",2BA780,$2.08,$104.00,-$96.00
B1CBA2202291-0,006,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$200.00,$0.00
B1CBA2202291-0,006,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$4.80,$240.00,$40.00
B1CBA2202291-0,006,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"CMES, INC.",2CM100,$2.00,$100.00,-$100.00
B1CBA2202291-0,006,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.00,$350.00,$150.00
B1CBA2202291-0,006,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$20.28,"$1,014.00",$814.00
B1CBA2202291-0,006,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$500.00,$300.00
B1CBA2202291-0,006,0001,ROADWAY,0465,700-9300,,SOD,103.00000,SY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$10.00,"$1,030.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0465,700-9300,,SOD,103.00000,SY,"BARTOW PAVING COMPANY, INC.",2BA780,$17.33,"$1,784.99",$754.99
B1CBA2202291-0,006,0001,ROADWAY,0465,700-9300,,SOD,103.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$1,030.00",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0465,700-9300,,SOD,103.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$19.50,"$2,008.50",$978.50
B1CBA2202291-0,006,0001,ROADWAY,0465,700-9300,,SOD,103.00000,SY,"CMES, INC.",2CM100,$20.00,"$2,060.00","$1,030.00"
B1CBA2202291-0,006,0001,ROADWAY,0465,700-9300,,SOD,103.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.75,"$1,416.25",$386.25
B1CBA2202291-0,006,0001,ROADWAY,0465,700-9300,,SOD,103.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$25.35,"$2,611.05","$1,581.05"
B1CBA2202291-0,006,0001,ROADWAY,0465,700-9300,,SOD,103.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$1,545.00",$515.00
B1CBA2202291-0,006,0001,ROADWAY,0470,900-0526,,BOLLARDS,2.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$5,366.85","$10,733.70",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0470,900-0526,,BOLLARDS,2.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$6,762.24","$13,524.48","$2,790.78"
B1CBA2202291-0,006,0001,ROADWAY,0470,900-0526,,BOLLARDS,2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,600.00","$11,200.00",$466.30
B1CBA2202291-0,006,0001,ROADWAY,0470,900-0526,,BOLLARDS,2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$10,810.00","$21,620.00","$10,886.30"
B1CBA2202291-0,006,0001,ROADWAY,0470,900-0526,,BOLLARDS,2.00000,EA,"CMES, INC.",2CM100,"$4,300.00","$8,600.00","-$2,133.70"
B1CBA2202291-0,006,0001,ROADWAY,0470,900-0526,,BOLLARDS,2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,340.00","$12,680.00","$1,946.30"
B1CBA2202291-0,006,0001,ROADWAY,0470,900-0526,,BOLLARDS,2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,441.99","$10,883.98",$150.28
B1CBA2202291-0,006,0001,ROADWAY,0470,900-0526,,BOLLARDS,2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,366.85","$10,733.70",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0471,999-4100,,"LED BORDERED SIGN",4.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$3,512.55","$14,050.20",$0.00
B1CBA2202291-0,006,0001,ROADWAY,0471,999-4100,,"LED BORDERED SIGN",4.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$3,143.45","$12,573.80","-$1,476.40"
B1CBA2202291-0,006,0001,ROADWAY,0471,999-4100,,"LED BORDERED SIGN",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,650.00","$14,600.00",$549.80
B1CBA2202291-0,006,0001,ROADWAY,0471,999-4100,,"LED BORDERED SIGN",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$3,680.00","$14,720.00",$669.80
B1CBA2202291-0,006,0001,ROADWAY,0471,999-4100,,"LED BORDERED SIGN",4.00000,EA,"CMES, INC.",2CM100,"$3,300.00","$13,200.00",-$850.20
B1CBA2202291-0,006,0001,ROADWAY,0471,999-4100,,"LED BORDERED SIGN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,150.00","$16,600.00","$2,549.80"
B1CBA2202291-0,006,0001,ROADWAY,0471,999-4100,,"LED BORDERED SIGN",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,561.73","$14,246.92",$196.72
B1CBA2202291-0,006,0001,ROADWAY,0471,999-4100,,"LED BORDERED SIGN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,512.55","$14,050.20",$0.00
